Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#852,0.16
com.fasterxml.jackson.core.util.TextBuffer#29,0.15
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#766,0.14
com.fasterxml.jackson.core.io.IOContext#249,0.13
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#742,0.12
com.fasterxml.jackson.core.util.BufferRecycler#115,0.11
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1224,0.1
com.fasterxml.jackson.core.util.BufferRecycler#88,0.09
com.fasterxml.jackson.core.io.IOContext#246,0.08
com.fasterxml.jackson.core.util.BufferRecycler#85,0.07
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1811,0.06
com.fasterxml.jackson.core.util.BufferRecycler#90,0.05
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2660,0.04
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2537,0.03
com.fasterxml.jackson.core.util.TextBuffer#85,0.02
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2269,0.01
