Statement,Suspiciousness
org.apache.commons.math3.optimization.linear.SimplexTableau#350,0.25
org.apache.commons.math3.optimization.linear.SimplexSolver#78,0.24
org.apache.commons.math3.optimization.linear.SimplexTableau#341,0.23
org.apache.commons.math3.optimization.linear.SimplexTableau#235,0.22
org.apache.commons.math3.optimization.linear.SimplexSolver#81,0.21
org.apache.commons.math3.linear.Array2DRowRealMatrix#527,0.2
org.apache.commons.math3.optimization.linear.SimplexSolver#71,0.19
org.apache.commons.math3.optimization.linear.SimplexTableau#193,0.18
org.apache.commons.math3.optimization.linear.SimplexSolver#106,0.17
org.apache.commons.math3.linear.Array2DRowRealMatrix#526,0.16
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#162,0.15
org.apache.commons.math3.linear.AbstractRealMatrix#500,0.14
org.apache.commons.math3.linear.AbstractRealMatrix#529,0.13
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#109,0.12
org.apache.commons.math3.optimization.linear.SimplexTableau#170,0.11
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#108,0.1
org.apache.commons.math3.optimization.linear.SimplexSolver#179,0.09
org.apache.commons.math3.exception.MaxCountExceededException#54,0.08
org.apache.commons.math3.linear.AbstractRealMatrix#523,0.07
org.apache.commons.math3.optimization.linear.SimplexTableau#238,0.06
org.apache.commons.math3.linear.ArrayRealVector#66,0.05
org.apache.commons.math3.linear.Array2DRowRealMatrix#269,0.04
org.apache.commons.math3.optimization.linear.SimplexTableau#229,0.03
org.apache.commons.math3.optimization.linear.SimplexSolver#92,0.02
org.apache.commons.math3.optimization.linear.SimplexSolver#178,0.01
