Statement,Suspiciousness
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#280,0.54
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#460,0.53
org.apache.commons.compress.archivers.tar.TarArchiveEntry#899,0.52
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#61,0.51
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#79,0.5
org.apache.commons.compress.archivers.ArchiveStreamFactory#209,0.49
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#81,0.48
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#82,0.47
org.apache.commons.compress.archivers.tar.TarArchiveEntry#888,0.46
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#83,0.45
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#487,0.44
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#80,0.43
org.apache.commons.compress.archivers.ArchiveStreamFactory#134,0.42
org.apache.commons.compress.archivers.ArchiveStreamFactory#216,0.41
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#60,0.4
org.apache.commons.compress.archivers.ArchiveStreamFactory#198,0.39
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#276,0.38
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#308,0.37
org.apache.commons.compress.archivers.ArchiveStreamFactory#214,0.36
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#518,0.35
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#454,0.34
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#450,0.33
org.apache.commons.compress.archivers.ArchiveStreamFactory#208,0.32
org.apache.commons.compress.archivers.tar.TarArchiveEntry#764,0.31
org.apache.commons.compress.archivers.ArchiveStreamFactory#203,0.3
org.apache.commons.compress.archivers.tar.TarArchiveEntry#760,0.29
org.apache.commons.compress.archivers.tar.TarArchiveEntry#759,0.28
org.apache.commons.compress.archivers.ArchiveStreamFactory#237,0.27
org.apache.commons.compress.archivers.ArchiveStreamFactory#212,0.26
org.apache.commons.compress.archivers.tar.TarArchiveEntry#783,0.25
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#692,0.24
org.apache.commons.compress.archivers.tar.TarArchiveEntry#782,0.23
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1187,0.22
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#691,0.21
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#545,0.2
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#842,0.19
org.apache.commons.compress.archivers.tar.TarArchiveEntry#778,0.18
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#850,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#178,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#173,0.15
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#446,0.14
org.apache.commons.compress.archivers.zip.ZipLong#113,0.13
org.apache.commons.compress.archivers.tar.TarArchiveEntry#791,0.12
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#95,0.11
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#534,0.1
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#535,0.09
org.apache.commons.compress.archivers.tar.TarArchiveEntry#765,0.08
org.apache.commons.compress.archivers.tar.TarArchiveEntry#158,0.07
org.apache.commons.compress.archivers.tar.TarArchiveEntry#641,0.06
org.apache.commons.compress.archivers.tar.TarArchiveEntry#766,0.05
org.apache.commons.compress.archivers.zip.ZipLong#71,0.04
org.apache.commons.compress.archivers.tar.TarArchiveEntry#538,0.03
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#497,0.02
org.apache.commons.compress.archivers.zip.ZipLong#50,0.01
