Statement,Suspiciousness
org.mockito.exceptions.Reporter#374,0.0779212
org.mockito.exceptions.Reporter#442,0.0776724
org.mockito.internal.util.reflection.GenericMaster#20,0.0773377
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.0771889
org.mockito.exceptions.Reporter#209,0.0766124
org.mockito.exceptions.Reporter#416,0.0766005
org.mockito.internal.invocation.Invocation#172,0.0765782
org.mockito.internal.invocation.Invocation#171,0.0765782
org.mockito.exceptions.Reporter#485,0.0762954
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#68,0.07624
org.mockito.internal.creation.DelegatingMethod#33,0.0752136
org.mockito.internal.creation.DelegatingMethod#32,0.0752136
org.mockito.exceptions.Reporter#484,0.074552
org.mockito.exceptions.Reporter#415,0.0741437
org.mockito.exceptions.Reporter#373,0.0734958
org.mockito.exceptions.Reporter#405,0.0719748
org.mockito.internal.invocation.SerializableMethod#42,0.0714199
org.mockito.internal.invocation.SerializableMethod#41,0.0714199
org.mockito.exceptions.Reporter#404,0.0712539
org.mockito.internal.creation.jmock.ClassImposterizer#80,0.0712245
org.mockito.internal.stubbing.answers.AnswersValidator#54,0.0700761
org.mockito.internal.invocation.SerializableMethod#19,0.0695335
org.mockito.internal.creation.jmock.ClassImposterizer#43,0.0690274
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.0690274
org.mockito.internal.stubbing.answers.AnswersValidator#45,0.0687839
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.0686077
org.mockito.exceptions.Reporter#226,0.0682335
org.mockito.internal.invocation.InvocationMatcher#112,0.0682014
org.mockito.internal.util.MockCreationValidator#17,0.0681753
org.mockito.internal.util.MockCreationValidator#18,0.0681753
org.mockito.internal.creation.jmock.ClassImposterizer#81,0.0678182
org.mockito.exceptions.Reporter#225,0.0676879
org.mockito.internal.invocation.InvocationMatcher#110,0.0676749
org.mockito.internal.creation.jmock.ClassImposterizer#57,0.0675117
org.mockito.exceptions.Reporter#470,0.0675117
org.mockito.exceptions.Reporter#463,0.0675117
org.mockito.internal.invocation.Invocation#160,0.0672276
org.mockito.internal.stubbing.answers.AnswersValidator#55,0.0669539
org.mockito.internal.invocation.Invocation#128,0.0668632
org.mockito.internal.invocation.Invocation#219,0.0667701
org.mockito.internal.invocation.Invocation#218,0.0667701
org.mockito.exceptions.Reporter#426,0.0666525
org.mockito.internal.creation.jmock.ClassImposterizer#95,0.0664303
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.0662187
org.mockito.internal.invocation.InvocationMatcher#113,0.0661135
org.mockito.internal.invocation.InvocationMatcher#87,0.0660224
org.mockito.exceptions.Reporter#487,0.0657701
org.mockito.exceptions.Reporter#109,0.0654355
org.mockito.internal.invocation.Invocation#125,0.0654223
org.mockito.internal.invocation.Invocation#124,0.0654223
org.mockito.exceptions.Reporter#450,0.0651885
org.mockito.internal.matchers.LocalizedMatcher#59,0.0651675
org.mockito.internal.matchers.LocalizedMatcher#58,0.0651675
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.0650804
org.mockito.internal.invocation.InvocationMatcher#74,0.0648339
org.mockito.internal.invocation.Invocation#131,0.0646708
org.mockito.internal.util.MockCreationValidator#28,0.0645474
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#30,0.0645068
org.mockito.internal.invocation.Invocation#143,0.0641858
org.mockito.internal.util.MockCreationValidator#29,0.0641297
org.mockito.internal.progress.ThreadSafeMockingProgress#31,0.0641174
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.0641174
org.mockito.internal.progress.ThreadSafeMockingProgress#39,0.0641174
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.0641174
org.mockito.internal.util.MockCreationValidator#23,0.0638005
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.0636433
org.mockito.internal.invocation.SerializableMethod#28,0.0634621
org.mockito.internal.creation.jmock.SearchingClassLoader#27,0.0632911
org.mockito.exceptions.Reporter#421,0.0622392
org.mockito.internal.MockHandler#66,0.0621964
org.mockito.internal.invocation.SerializableMethod#95,0.0620667
org.mockito.internal.matchers.apachecommons.EqualsBuilder#265,0.0618633
org.mockito.internal.invocation.InvocationMatcher#64,0.0618463
org.mockito.internal.invocation.InvocationMatcher#63,0.0618463
org.mockito.internal.invocation.Invocation#180,0.0616952
org.mockito.internal.invocation.Invocation#179,0.0616952
org.mockito.internal.invocation.Invocation#112,0.061663
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#69,0.0614758
org.mockito.internal.invocation.Invocation#116,0.0614445
org.mockito.internal.invocation.Invocation#115,0.0614445
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#52,0.0613828
org.mockito.internal.stubbing.answers.AnswersValidator#51,0.0613023
org.mockito.internal.stubbing.answers.AnswersValidator#50,0.0613023
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.0612393
org.mockito.exceptions.Reporter#108,0.0611015
org.mockito.internal.invocation.Invocation#173,0.0608489
org.mockito.internal.progress.MockingProgressImpl#21,0.0606161
org.mockito.internal.matchers.LocalizedMatcher#60,0.0604472
org.mockito.internal.invocation.InvocationMatcher#59,0.0604472
org.mockito.exceptions.Reporter#449,0.0603979
org.mockito.internal.invocation.Invocation#175,0.0599214
org.mockito.ArgumentMatcher#85,0.0598293
org.mockito.internal.invocation.Invocation#174,0.0597743
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#51,0.0597545
org.mockito.internal.invocation.InvocationMatcher#57,0.0596772
org.mockito.internal.invocation.InvocationMatcher#56,0.0596772
org.mockito.internal.matchers.LocalizedMatcher#54,0.0596024
org.mockito.internal.matchers.LocalizedMatcher#53,0.0596024
org.mockito.internal.invocation.SerializableMethod#29,0.0592361
org.mockito.internal.invocation.InvocationMatcher#62,0.0589578
org.mockito.internal.util.MockCreationValidator#30,0.0585173
org.mockito.internal.invocation.InvocationMatcher#114,0.0582422
org.mockito.internal.matchers.LocalizedMatcher#46,0.0579287
org.mockito.internal.matchers.LocalizedMatcher#45,0.0579287
org.mockito.exceptions.Reporter#130,0.0577443
org.mockito.exceptions.Reporter#80,0.0568328
org.mockito.internal.invocation.SerializableMethod#98,0.056804
org.mockito.exceptions.Reporter#119,0.0566157
org.mockito.internal.reporting.SmartPrinter#18,0.056556
org.mockito.internal.invocation.ArgumentsComparator#15,0.0563531
org.mockito.exceptions.Reporter#471,0.0561868
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,0.0560422
org.mockito.internal.matchers.apachecommons.EqualsBuilder#234,0.0559259
org.mockito.exceptions.Reporter#192,0.0558678
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.0557978
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.0555688
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#53,0.0553597
org.mockito.internal.matchers.LocalizedMatcher#47,0.0548982
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#49,0.0548857
org.mockito.internal.configuration.DefaultInjectionEngine#57,0.0544626
org.mockito.internal.matchers.LocalizedMatcher#55,0.0543822
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.054262
org.mockito.exceptions.Reporter#79,0.0542315
org.mockito.internal.invocation.Invocation#145,0.054169
org.mockito.exceptions.Reporter#193,0.0541377
org.mockito.exceptions.Reporter#148,0.0541377
org.mockito.internal.invocation.Invocation#133,0.0536981
org.mockito.internal.invocation.Invocation#132,0.0536981
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.0534803
org.mockito.exceptions.Reporter#129,0.0532709
org.mockito.internal.invocation.Invocation#211,0.0529044
org.mockito.exceptions.Reporter#118,0.052754
org.mockito.internal.progress.MockingProgressImpl#103,0.0525488
org.mockito.internal.progress.MockingProgressImpl#102,0.0525488
org.mockito.exceptions.Reporter#191,0.0524582
org.mockito.internal.invocation.Invocation#192,0.0518379
org.mockito.internal.invocation.Invocation#184,0.0518379
org.mockito.internal.creation.DelegatingMethod#37,0.0518379
org.mockito.internal.creation.DelegatingMethod#36,0.0517621
org.mockito.internal.invocation.SerializableMethod#57,0.0516236
org.mockito.internal.invocation.Invocation#94,0.051587
org.mockito.internal.invocation.Invocation#93,0.051587
org.mockito.AdditionalMatchers#988,0.0512339
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#40,0.0512045
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.0511303
org.mockito.exceptions.Reporter#138,0.0509048
org.mockito.internal.invocation.Invocation#53,0.0508716
org.mockito.internal.creation.DelegatingMethod#21,0.0507476
org.mockito.internal.creation.DelegatingMethod#20,0.0507476
org.mockito.internal.invocation.Invocation#191,0.0507258
org.mockito.exceptions.Reporter#183,0.0506161
org.mockito.exceptions.Reporter#473,0.0505179
org.mockito.internal.invocation.Invocation#200,0.0504543
org.mockito.internal.invocation.Invocation#199,0.0504543
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#29,0.0502894
org.mockito.internal.invocation.InvocationMatcher#30,0.0502894
org.mockito.exceptions.Reporter#464,0.0502253
org.mockito.exceptions.Reporter#74,0.0500861
org.mockito.exceptions.Reporter#486,0.0498667
org.mockito.internal.reporting.SmartPrinter#21,0.0498269
org.mockito.exceptions.Reporter#174,0.0498068
org.mockito.exceptions.Reporter#407,0.0497021
org.mockito.exceptions.Reporter#406,0.0497021
org.mockito.exceptions.Reporter#444,0.0495679
org.mockito.internal.invocation.Invocation#204,0.0493702
org.mockito.internal.invocation.Invocation#203,0.0493702
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#21,0.0493667
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.0493667
org.mockito.internal.progress.ThreadSafeMockingProgress#67,0.0493667
org.mockito.exceptions.Reporter#472,0.0492319
org.mockito.internal.progress.MockingProgressImpl#99,0.0492089
org.mockito.internal.progress.MockingProgressImpl#83,0.0492089
org.mockito.internal.progress.ArgumentMatcherStorageImpl#91,0.0492089
org.mockito.internal.progress.ArgumentMatcherStorageImpl#62,0.0492089
org.mockito.internal.progress.ArgumentMatcherStorageImpl#52,0.0492089
org.mockito.exceptions.Reporter#211,0.0492089
org.mockito.internal.invocation.Invocation#44,0.0492017
org.mockito.internal.invocation.InvocationMatcher#29,0.0491394
org.mockito.internal.invocation.SerializableMethod#62,0.0490591
org.mockito.exceptions.Reporter#165,0.0490229
org.mockito.exceptions.Reporter#81,0.048782
org.mockito.internal.invocation.Invocation#183,0.0487739
org.mockito.exceptions.Reporter#466,0.0486132
org.mockito.internal.invocation.SerializableMethod#56,0.0484582
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#59,0.0484271
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.0484271
org.mockito.exceptions.Reporter#156,0.0482634
org.mockito.internal.configuration.ClassPathLoader#28,0.0481815
org.mockito.exceptions.Reporter#417,0.0481738
org.mockito.internal.invocation.ArgumentsComparator#17,0.0481557
org.mockito.internal.invocation.Invocation#45,0.0480971
org.mockito.internal.invocation.Invocation#57,0.0480971
org.mockito.ArgumentMatcher#71,0.0480971
org.mockito.internal.configuration.DefaultInjectionEngine#94,0.0480723
org.mockito.Matchers#726,0.0480585
org.mockito.AdditionalMatchers#726,0.0480585
org.mockito.Matchers#725,0.0480585
org.mockito.AdditionalMatchers#725,0.0480585
org.mockito.AdditionalMatchers#989,0.0480585
org.mockito.exceptions.Reporter#235,0.0478379
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.0477257
org.mockito.AdditionalMatchers#834,0.0475976
org.mockito.AdditionalMatchers#833,0.0475976
org.mockito.AdditionalMatchers#819,0.0475976
org.mockito.AdditionalMatchers#818,0.0475976
org.mockito.AdditionalMatchers#804,0.0475976
org.mockito.AdditionalMatchers#803,0.0475976
org.mockito.AdditionalMatchers#789,0.0475976
org.mockito.AdditionalMatchers#788,0.0475976
org.mockito.AdditionalMatchers#774,0.0475976
org.mockito.AdditionalMatchers#773,0.0475976
org.mockito.AdditionalMatchers#759,0.0475976
org.mockito.AdditionalMatchers#758,0.0475976
org.mockito.AdditionalMatchers#744,0.0475976
org.mockito.AdditionalMatchers#743,0.0475976
org.mockito.AdditionalMatchers#729,0.0475976
org.mockito.AdditionalMatchers#728,0.0475976
org.mockito.AdditionalMatchers#712,0.0475976
org.mockito.AdditionalMatchers#711,0.0475976
org.mockito.internal.invocation.Invocation#144,0.0472109
org.mockito.internal.MockHandler#68,0.0471814
org.mockito.internal.MockHandler#61,0.0471814
org.mockito.AdditionalMatchers#849,0.0471814
org.mockito.AdditionalMatchers#953,0.0471814
org.mockito.AdditionalMatchers#940,0.0471814
org.mockito.AdditionalMatchers#927,0.0471814
org.mockito.AdditionalMatchers#914,0.0471814
org.mockito.AdditionalMatchers#901,0.0471814
org.mockito.AdditionalMatchers#888,0.0471814
org.mockito.AdditionalMatchers#875,0.0471814
org.mockito.AdditionalMatchers#862,0.0471814
org.mockito.AdditionalMatchers#697,0.0471814
org.mockito.AdditionalMatchers#680,0.0471814
org.mockito.AdditionalMatchers#665,0.0471814
org.mockito.AdditionalMatchers#650,0.0471814
org.mockito.AdditionalMatchers#635,0.0471814
org.mockito.AdditionalMatchers#620,0.0471814
org.mockito.AdditionalMatchers#605,0.0471814
org.mockito.AdditionalMatchers#590,0.0471814
org.mockito.AdditionalMatchers#575,0.0471814
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#54,0.047041
org.mockito.internal.invocation.ArgumentsComparator#16,0.047041
org.mockito.internal.matchers.apachecommons.EqualsBuilder#271,0.047041
org.mockito.internal.invocation.Invocation#58,0.047041
org.mockito.exceptions.Reporter#184,0.047041
org.mockito.exceptions.Reporter#166,0.047041
org.mockito.internal.invocation.Invocation#207,0.0469854
org.mockito.internal.invocation.SerializableMethod#20,0.0469095
org.mockito.internal.invocation.SerializableMethod#38,0.0468719
org.mockito.internal.invocation.SerializableMethod#37,0.0468719
org.mockito.exceptions.Reporter#137,0.0467517
org.mockito.AdditionalMatchers#913,0.0467325
org.mockito.AdditionalMatchers#952,0.0467325
org.mockito.AdditionalMatchers#939,0.0467325
org.mockito.AdditionalMatchers#926,0.0467325
org.mockito.AdditionalMatchers#900,0.0467325
org.mockito.AdditionalMatchers#887,0.0467325
org.mockito.AdditionalMatchers#874,0.0467325
org.mockito.AdditionalMatchers#861,0.0467325
org.mockito.AdditionalMatchers#848,0.0467325
org.mockito.AdditionalMatchers#696,0.0467325
org.mockito.AdditionalMatchers#679,0.0467325
org.mockito.AdditionalMatchers#664,0.0467325
org.mockito.AdditionalMatchers#649,0.0467325
org.mockito.AdditionalMatchers#634,0.0467325
org.mockito.AdditionalMatchers#619,0.0467325
org.mockito.AdditionalMatchers#604,0.0467325
org.mockito.AdditionalMatchers#589,0.0467325
org.mockito.AdditionalMatchers#574,0.0467325
org.mockito.exceptions.Reporter#216,0.0463028
org.mockito.internal.invocation.SerializableMethod#61,0.0461975
org.mockito.exceptions.Reporter#182,0.0461197
org.mockito.exceptions.Reporter#173,0.0461197
org.mockito.internal.configuration.DefaultAnnotationEngine#61,0.046102
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.046102
org.mockito.internal.invocation.ArgumentsComparator#40,0.0460303
org.mockito.exceptions.Reporter#175,0.0460303
org.mockito.exceptions.Reporter#157,0.0460303
org.mockito.exceptions.Reporter#139,0.0460303
org.mockito.exceptions.Reporter#63,0.0459522
org.mockito.ArgumentMatcher#86,0.0459264
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,0.0458795
org.mockito.internal.invocation.SerializableMethod#46,0.0458795
org.mockito.internal.invocation.SerializableMethod#45,0.0458795
org.mockito.exceptions.Reporter#452,0.045645
org.mockito.internal.progress.ArgumentMatcherStorageImpl#103,0.0454293
org.mockito.exceptions.Reporter#420,0.0453144
org.mockito.internal.configuration.ClassPathLoader#16,0.0451936
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.0451886
org.mockito.internal.creation.jmock.SearchingClassLoader#23,0.0451886
org.mockito.exceptions.Reporter#110,0.0450621
org.mockito.exceptions.Reporter#451,0.0450621
org.mockito.exceptions.Reporter#238,0.0450621
org.mockito.exceptions.Reporter#229,0.0450621
org.mockito.exceptions.Reporter#131,0.0450621
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#32,0.0449992
org.mockito.internal.invocation.SerializableMethod#96,0.0448937
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.0448638
org.mockito.exceptions.Reporter#164,0.0447933
org.mockito.exceptions.Reporter#155,0.0447933
org.mockito.exceptions.Reporter#490,0.0447324
org.mockito.internal.matchers.Equals#30,0.0446288
org.mockito.internal.MockHandler#58,0.0446153
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.0445107
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#55,0.0444352
org.mockito.internal.MockHandler#96,0.0441338
org.mockito.exceptions.Reporter#237,0.0441338
org.mockito.internal.creation.jmock.SearchingClassLoader#52,0.0439682
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#77,0.0439494
org.mockito.exceptions.Reporter#62,0.0438756
org.mockito.internal.configuration.DefaultInjectionEngine#91,0.0437915
org.mockito.MockitoAnnotations#134,0.0435192
org.mockito.MockitoAnnotations#133,0.0435192
org.mockito.internal.configuration.DefaultAnnotationEngine#101,0.0435192
org.mockito.internal.configuration.DefaultAnnotationEngine#100,0.0435192
org.mockito.internal.invocation.SerializableMethod#21,0.0434196
org.mockito.exceptions.Reporter#379,0.0434196
org.mockito.exceptions.Reporter#496,0.04328
org.mockito.exceptions.Reporter#120,0.043243
org.mockito.internal.progress.ArgumentMatcherStorageImpl#89,0.043097
org.mockito.MockitoAnnotations#88,0.0430442
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#67,0.043044
org.mockito.internal.MockHandler#95,0.0429156
org.mockito.internal.MockHandler#59,0.0428225
org.mockito.internal.progress.MockingProgressImpl#96,0.0427754
org.mockito.internal.invocation.InvocationMatcher#27,0.0426116
org.mockito.internal.configuration.DefaultAnnotationEngine#73,0.0424662
org.mockito.internal.invocation.InvocationMatcher#76,0.0424435
org.mockito.exceptions.Reporter#445,0.0423874
org.mockito.internal.invocation.Invocation#162,0.0423231
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.0422598
org.mockito.exceptions.Reporter#147,0.0422556
org.mockito.internal.configuration.DefaultInjectionEngine#88,0.0420236
org.mockito.exceptions.Reporter#495,0.0415265
org.mockito.internal.configuration.DefaultInjectionEngine#56,0.0412743
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#62,0.041265
org.mockito.internal.configuration.ClassPathLoader#26,0.0409026
org.mockito.exceptions.Reporter#236,0.0407739
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.0406797
org.mockito.internal.matchers.apachecommons.EqualsBuilder#248,0.0406646
org.mockito.internal.configuration.DefaultInjectionEngine#47,0.0404045
org.mockito.internal.creation.jmock.SearchingClassLoader#70,0.0400552
org.mockito.internal.creation.jmock.SearchingClassLoader#69,0.0400552
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.0398417
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.0398417
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.0398417
org.mockito.exceptions.Reporter#146,0.0398251
org.mockito.internal.progress.ArgumentMatcherStorageImpl#50,0.0397756
org.mockito.ArgumentMatcher#87,0.0396301
org.mockito.MockitoAnnotations#89,0.0393984
org.mockito.internal.progress.ArgumentMatcherStorageImpl#60,0.0392732
org.mockito.internal.matchers.apachecommons.EqualsBuilder#254,0.0391889
org.mockito.internal.configuration.DefaultInjectionEngine#33,0.0390374
org.mockito.internal.configuration.DefaultInjectionEngine#32,0.0390374
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.0389843
org.mockito.internal.configuration.DefaultInjectionEngine#54,0.0389152
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.0388874
org.mockito.internal.configuration.DefaultInjectionEngine#46,0.0388002
org.mockito.internal.creation.jmock.SearchingClassLoader#62,0.0384344
org.mockito.MockitoAnnotations#90,0.0382063
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.0378738
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.0378738
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.0378738
org.mockito.internal.invocation.SerializableMethod#25,0.0376673
org.mockito.internal.progress.ArgumentMatcherStorageImpl#99,0.0374877
org.mockito.internal.invocation.Invocation#163,0.0373834
org.mockito.internal.matchers.apachecommons.EqualsBuilder#267,0.0373239
org.mockito.internal.invocation.SerializableMethod#83,0.037276
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#56,0.0372309
org.mockito.internal.invocation.ArgumentsComparator#33,0.0370493
org.mockito.internal.creation.jmock.SearchingClassLoader#71,0.0369664
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.03639
org.mockito.internal.configuration.SpyAnnotationEngine#34,0.0363212
org.mockito.internal.creation.jmock.SearchingClassLoader#18,0.0359883
org.mockito.internal.configuration.ClassPathLoader#19,0.0359222
org.mockito.exceptions.Reporter#93,0.0359002
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.0357576
org.mockito.exceptions.Reporter#246,0.0357097
org.mockito.internal.configuration.DefaultInjectionEngine#49,0.0355107
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.0349998
org.mockito.internal.configuration.InjectingAnnotationEngine#104,0.0348038
