Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#144,0.29
org.apache.commons.compress.archivers.tar.TarArchiveEntry#745,0.28
org.apache.commons.compress.archivers.tar.TarUtils#384,0.27
org.apache.commons.compress.archivers.tar.TarArchiveEntry#736,0.26
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#313,0.25
org.apache.commons.compress.archivers.tar.TarUtils#101,0.24
org.apache.commons.compress.archivers.tar.TarUtils#444,0.23
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#325,0.22
org.apache.commons.compress.archivers.tar.TarArchiveEntry#727,0.21
org.apache.commons.compress.archivers.tar.TarUtils#381,0.2
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1071,0.19
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#302,0.18
org.apache.commons.compress.archivers.tar.TarUtils#541,0.17
org.apache.commons.compress.archivers.tar.TarArchiveEntry#865,0.16
org.apache.commons.compress.archivers.tar.TarUtils#47,0.15
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1019,0.14
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#865,0.13
org.apache.commons.compress.archivers.tar.TarUtils#207,0.12
org.apache.commons.compress.archivers.tar.TarUtils#419,0.11
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1000,0.1
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1039,0.09
org.apache.commons.compress.archivers.tar.TarUtils#205,0.08
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#260,0.07
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1037,0.06
org.apache.commons.compress.archivers.tar.TarUtils#499,0.05
org.apache.commons.compress.archivers.tar.TarUtils#234,0.04
org.apache.commons.compress.archivers.tar.TarArchiveEntry#871,0.03
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1033,0.02
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#710,0.01
