Statement,Suspiciousness
com.google.javascript.jscomp.PureFunctionIdentifier#274,0.61
com.google.javascript.jscomp.FunctionArgumentInjector#359,0.6
com.google.javascript.jscomp.TypeInference#866,0.59
com.google.javascript.jscomp.MarkNoSideEffectCalls#59,0.58
com.google.javascript.jscomp.TypeInference#805,0.57
com.google.javascript.jscomp.PureFunctionIdentifier#387,0.56
com.google.javascript.jscomp.PureFunctionIdentifier#264,0.55
com.google.javascript.jscomp.FunctionArgumentInjector#409,0.54
com.google.javascript.jscomp.TypeInference#909,0.53
com.google.javascript.jscomp.FunctionArgumentInjector#371,0.52
com.google.javascript.jscomp.PureFunctionIdentifier#190,0.51
com.google.javascript.jscomp.PureFunctionIdentifier#122,0.5
com.google.javascript.jscomp.PureFunctionIdentifier#184,0.49
com.google.javascript.jscomp.PureFunctionIdentifier#188,0.48
com.google.javascript.jscomp.PureFunctionIdentifier#182,0.47
com.google.javascript.jscomp.PureFunctionIdentifier#177,0.46
com.google.javascript.jscomp.PureFunctionIdentifier#419,0.45
com.google.javascript.jscomp.TypeInference#873,0.44
com.google.javascript.jscomp.TypeInference#869,0.43
com.google.javascript.jscomp.PureFunctionIdentifier#179,0.42
com.google.javascript.jscomp.PureFunctionIdentifier#129,0.41
com.google.javascript.jscomp.PureFunctionIdentifier#120,0.4
com.google.javascript.jscomp.FunctionArgumentInjector#394,0.39
com.google.javascript.jscomp.PureFunctionIdentifier#123,0.38
com.google.javascript.jscomp.TypeInference#874,0.37
com.google.javascript.jscomp.PureFunctionIdentifier#135,0.36
com.google.javascript.jscomp.PureFunctionIdentifier#343,0.35
com.google.javascript.jscomp.PureFunctionIdentifier#131,0.34
com.google.javascript.jscomp.PureFunctionIdentifier#136,0.33
com.google.javascript.jscomp.TypeInference#1042,0.32
com.google.javascript.jscomp.PureFunctionIdentifier#116,0.31
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#289,0.3
com.google.javascript.jscomp.PureFunctionIdentifier#433,0.29
com.google.javascript.jscomp.PureFunctionIdentifier#112,0.28
com.google.javascript.jscomp.PureFunctionIdentifier#403,0.27
com.google.javascript.jscomp.PureFunctionIdentifier#114,0.26
com.google.javascript.jscomp.PureFunctionIdentifier#687,0.25
com.google.javascript.jscomp.PureFunctionIdentifier#383,0.24
com.google.javascript.jscomp.PureFunctionIdentifier#680,0.23
com.google.javascript.jscomp.TypeInference#901,0.22
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#299,0.21
com.google.javascript.jscomp.TypeInference#136,0.2
com.google.javascript.jscomp.PureFunctionIdentifier#668,0.19
com.google.javascript.jscomp.TypeInference#519,0.18
com.google.javascript.jscomp.PureFunctionIdentifier#239,0.17
com.google.javascript.jscomp.TypeInference#517,0.16
com.google.javascript.jscomp.TypeInference#143,0.15
com.google.javascript.jscomp.PureFunctionIdentifier#679,0.14
com.google.javascript.jscomp.TypeInference#774,0.13
com.google.javascript.jscomp.PureFunctionIdentifier#453,0.12
com.google.javascript.jscomp.PureFunctionIdentifier#337,0.11
com.google.javascript.jscomp.TypeInference#73,0.1
com.google.javascript.jscomp.PureFunctionIdentifier#251,0.09
com.google.javascript.jscomp.PureFunctionIdentifier#159,0.08
com.google.javascript.jscomp.TypeInference#133,0.07
com.google.javascript.jscomp.PureFunctionIdentifier#79,0.06
com.google.javascript.jscomp.FunctionNames#161,0.05
com.google.javascript.jscomp.FunctionNames#169,0.04
com.google.javascript.jscomp.TypeInference#781,0.03
com.google.javascript.jscomp.PureFunctionIdentifier#140,0.02
com.google.javascript.jscomp.PureFunctionIdentifier#110,0.01
