Statement,Suspiciousness
com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil#78,0.46
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializer#121,0.45
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializer#120,0.44
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#226,0.43
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#192,0.42
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializer#115,0.41
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#174,0.4
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#90,0.39
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#197,0.38
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#195,0.37
com.fasterxml.jackson.dataformat.xml.XmlMapper#75,0.36
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#208,0.35
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#158,0.34
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#557,0.33
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#136,0.32
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#137,0.31
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#166,0.3
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#179,0.29
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#175,0.28
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#176,0.27
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#174,0.26
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#92,0.25
com.fasterxml.jackson.dataformat.xml.util.XmlRootNameLookup#54,0.24
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#115,0.23
com.fasterxml.jackson.dataformat.xml.util.XmlRootNameLookup#64,0.22
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#68,0.21
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#212,0.2
com.fasterxml.jackson.dataformat.xml.util.XmlRootNameLookup#41,0.19
com.fasterxml.jackson.dataformat.xml.util.XmlInfo#20,0.18
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#228,0.17
com.fasterxml.jackson.dataformat.xml.util.XmlInfo#23,0.16
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#261,0.15
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#259,0.14
com.fasterxml.jackson.dataformat.xml.util.XmlInfo#22,0.13
com.fasterxml.jackson.dataformat.xml.util.XmlInfo#17,0.12
com.fasterxml.jackson.dataformat.xml.util.XmlInfo#19,0.11
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#300,0.1
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#200,0.09
com.fasterxml.jackson.dataformat.xml.util.XmlRootNameLookup#34,0.08
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#165,0.07
com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil#70,0.06
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier#42,0.05
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#114,0.04
com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil#77,0.03
com.fasterxml.jackson.dataformat.xml.util.XmlRootNameLookup#32,0.02
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#217,0.01
