Statement,Suspiciousness
org.apache.commons.math3.optimization.fitting.HarmonicFitter#300,0.47
org.apache.commons.math3.optimization.fitting.HarmonicFitter#269,0.46
org.apache.commons.math3.optimization.fitting.GaussianFitter#291,0.45
org.apache.commons.math3.optimization.direct.CMAESOptimizer#934,0.44
org.apache.commons.math3.optimization.fitting.GaussianFitter#86,0.43
org.apache.commons.math3.optimization.fitting.GaussianFitter#84,0.42
org.apache.commons.math3.optimization.fitting.HarmonicFitter#279,0.41
org.apache.commons.math3.optimization.fitting.GaussianFitter#292,0.4
org.apache.commons.math3.optimization.fitting.GaussianFitter#303,0.39
org.apache.commons.math3.optimization.fitting.HarmonicFitter#357,0.38
org.apache.commons.math3.optimization.direct.CMAESOptimizer#564,0.37
org.apache.commons.math3.optimization.fitting.HarmonicFitter#270,0.36
org.apache.commons.math3.optimization.fitting.HarmonicFitter#246,0.35
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#48,0.34
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#51,0.33
org.apache.commons.math3.optimization.direct.CMAESOptimizer#558,0.32
org.apache.commons.math3.optimization.fitting.GaussianFitter#301,0.31
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#64,0.3
org.apache.commons.math3.analysis.function.HarmonicOscillator#151,0.29
org.apache.commons.math3.optimization.fitting.GaussianFitter#88,0.28
org.apache.commons.math3.optimization.direct.CMAESOptimizer#941,0.27
org.apache.commons.math3.optimization.fitting.GaussianFitter#328,0.26
org.apache.commons.math3.optimization.fitting.HarmonicFitter#235,0.25
org.apache.commons.math3.optimization.fitting.GaussianFitter#326,0.24
org.apache.commons.math3.optimization.direct.CMAESOptimizer#938,0.23
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#47,0.22
org.apache.commons.math3.optimization.fitting.HarmonicFitter#317,0.21
org.apache.commons.math3.optimization.fitting.HarmonicFitter#313,0.2
org.apache.commons.math3.optimization.fitting.HarmonicFitter#318,0.19
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#57,0.18
org.apache.commons.math3.optimization.fitting.HarmonicFitter#301,0.17
org.apache.commons.math3.optimization.fitting.GaussianFitter#322,0.16
org.apache.commons.math3.optimization.direct.CMAESOptimizer#608,0.15
org.apache.commons.math3.optimization.fitting.GaussianFitter#320,0.14
org.apache.commons.math3.optimization.fitting.HarmonicFitter#305,0.13
org.apache.commons.math3.optimization.fitting.HarmonicFitter#306,0.12
org.apache.commons.math3.optimization.fitting.HarmonicFitter#308,0.11
org.apache.commons.math3.optimization.direct.CMAESOptimizer#413,0.1
org.apache.commons.math3.optimization.fitting.HarmonicFitter#47,0.09
org.apache.commons.math3.optimization.fitting.HarmonicFitter#311,0.08
org.apache.commons.math3.optimization.fitting.HarmonicFitter#236,0.07
org.apache.commons.math3.optimization.fitting.GaussianFitter#313,0.06
org.apache.commons.math3.optimization.fitting.GaussianFitter#325,0.05
org.apache.commons.math3.optimization.fitting.HarmonicFitter#237,0.04
org.apache.commons.math3.optimization.fitting.GaussianFitter#310,0.03
org.apache.commons.math3.optimization.fitting.HarmonicFitter#243,0.02
org.apache.commons.math3.optimization.fitting.GaussianFitter#311,0.01
