Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1228,0.28
com.google.javascript.jscomp.CompilerOptions#1576,0.27
com.google.javascript.rhino.jstype.UnionType#433,0.26
com.google.javascript.rhino.jstype.UnionType#441,0.25
com.google.javascript.rhino.jstype.UnionType#431,0.24
com.google.javascript.jscomp.ClosureRewriteClass#229,0.23
com.google.javascript.rhino.jstype.UnionType#438,0.22
com.google.javascript.jscomp.ClosureRewriteClass#189,0.21
com.google.javascript.jscomp.CompilerOptions#1641,0.2
com.google.javascript.jscomp.CompilerOptions#1697,0.19
com.google.javascript.jscomp.TypeInference#565,0.18
com.google.javascript.jscomp.TypeInference#635,0.17
com.google.javascript.jscomp.CompilerOptions#1078,0.16
com.google.javascript.rhino.jstype.UnionType#428,0.15
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#363,0.14
com.google.javascript.rhino.jstype.UnionType#427,0.13
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#162,0.12
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#181,0.11
com.google.javascript.jscomp.CompilerOptions#1070,0.1
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#125,0.09
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#123,0.08
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#128,0.07
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#122,0.06
com.google.javascript.jscomp.ClosureRewriteClass#143,0.05
com.google.javascript.jscomp.TypeCheck#1618,0.04
com.google.javascript.rhino.jstype.JSType#971,0.03
com.google.javascript.jscomp.TypeInference#804,0.02
com.google.javascript.rhino.jstype.JSType#975,0.01
