Statement,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1583,0.2
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1569,0.19
com.fasterxml.jackson.core.util.TextBuffer#235,0.18
com.fasterxml.jackson.core.JsonFactory#612,0.17
com.fasterxml.jackson.core.JsonFactory#579,0.16
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1543,0.15
com.fasterxml.jackson.core.io.JsonStringEncoder#102,0.14
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#419,0.13
com.fasterxml.jackson.core.JsonFactory#619,0.12
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#281,0.11
com.fasterxml.jackson.core.JsonFactory#563,0.1
com.fasterxml.jackson.core.util.TextBuffer#145,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#610,0.08
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1618,0.07
com.fasterxml.jackson.core.JsonFactory#507,0.06
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1590,0.05
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1318,0.04
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1510,0.03
com.fasterxml.jackson.core.JsonFactory#602,0.02
com.fasterxml.jackson.core.JsonFactory#448,0.01
