Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1230,0.266375
org.apache.commons.compress.archivers.tar.TarArchiveEntry#296,0.264861
org.apache.commons.compress.archivers.zip.ZipConstants#53,0.264604
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#880,0.260754
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#879,0.260754
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#741,0.260264
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#650,0.257127
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#758,0.256801
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#736,0.256801
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#748,0.253298
org.apache.commons.compress.archivers.tar.TarArchiveEntry#294,0.252912
org.apache.commons.compress.archivers.zip.ZipConstants#47,0.251294
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1422,0.250878
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1421,0.250878
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#685,0.248707
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1042,0.243627
org.apache.commons.compress.archivers.zip.ZipFile#643,0.24098
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#227,0.237217
org.apache.commons.compress.archivers.sevenz.SevenZFile#254,0.235458
org.apache.commons.compress.archivers.sevenz.SevenZFile#253,0.235458
org.apache.commons.compress.archivers.zip.X7875_NewUnix#267,0.235223
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#259,0.230093
org.apache.commons.compress.archivers.tar.TarArchiveEntry#291,0.229809
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#537,0.228535
org.apache.commons.compress.archivers.zip.X7875_NewUnix#215,0.224945
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#169,0.223682
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#733,0.223196
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#755,0.223196
org.apache.commons.compress.archivers.zip.X7875_NewUnix#182,0.220487
org.apache.commons.compress.archivers.zip.X7875_NewUnix#266,0.220369
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#651,0.218867
org.apache.commons.compress.archivers.zip.X7875_NewUnix#62,0.218635
org.apache.commons.compress.archivers.zip.ZipFile#637,0.217221
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#907,0.216799
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#906,0.216799
org.apache.commons.compress.archivers.zip.X7875_NewUnix#277,0.216786
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1207,0.214797
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream#197,0.213094
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream#52,0.213094
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream#51,0.213094
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#84,0.213094
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#98,0.213021
org.apache.commons.compress.archivers.sevenz.SevenZFile#243,0.211495
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1218,0.210521
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#172,0.20956
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1075,0.20887
org.apache.commons.compress.archivers.zip.ZipLong#32,0.207828
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#85,0.207828
org.apache.commons.compress.archivers.zip.X7875_NewUnix#60,0.207828
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#672,0.207551
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#776,0.203813
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#775,0.203813
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException#32,0.202815
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException#97,0.202815
org.apache.commons.compress.archivers.zip.ZipFile#646,0.202815
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1120,0.202633
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#652,0.198956
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#729,0.198647
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#239,0.197637
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#219,0.197514
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#186,0.193325
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#176,0.193325
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorOutputStream#249,0.192943
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#176,0.190966
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1028,0.190096
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData#86,0.188705
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData#85,0.188705
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#529,0.188159
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1024,0.188038
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData#64,0.18785
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData#63,0.18785
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#390,0.184428
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#234,0.182919
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#229,0.1825
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#228,0.1825
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#389,0.181852
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#202,0.181343
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#235,0.181037
org.apache.commons.compress.archivers.zip.X7875_NewUnix#276,0.181018
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#208,0.176605
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1681,0.175242
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#251,0.175107
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#533,0.173988
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#790,0.173669
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#791,0.172897
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#138,0.170914
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#788,0.170735
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#787,0.170735
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1683,0.170421
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#142,0.167401
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#213,0.166187
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData#112,0.165976
org.apache.commons.compress.archivers.zip.ZipFile#864,0.165569
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1347,0.165374
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1034,0.165214
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#277,0.165021
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#141,0.16499
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1476,0.164705
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#415,0.164394
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#798,0.163208
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#801,0.162433
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#800,0.162433
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#650,0.162305
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#264,0.162143
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1216,0.161416
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#534,0.160391
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#263,0.160334
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#778,0.158818
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1388,0.157777
org.apache.commons.compress.archivers.zip.ZipFile#602,0.155338
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1572,0.154638
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#505,0.154455
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#157,0.153566
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#542,0.153269
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#503,0.153001
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1473,0.152442
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1361,0.152271
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1571,0.152169
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#392,0.152004
org.apache.commons.compress.archivers.zip.ZipFile#288,0.15142
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1201,0.150987
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1362,0.150606
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1211,0.150606
org.apache.commons.compress.archivers.zip.ZipFile#1026,0.150564
org.apache.commons.compress.archivers.zip.ZipFile#1025,0.150564
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#233,0.15001
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#187,0.15001
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException#109,0.15001
org.apache.commons.compress.archivers.zip.PKWareExtraHeader#155,0.149441
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#118,0.149441
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#106,0.149196
org.apache.commons.compress.archivers.zip.PKWareExtraHeader#142,0.149196
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#186,0.148852
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#246,0.148438
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1320,0.148424
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#671,0.148424
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#200,0.148302
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#810,0.148159
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#146,0.147954
org.apache.commons.compress.archivers.zip.PKWareExtraHeader#188,0.147954
org.apache.commons.compress.archivers.zip.ZipFile#281,0.146473
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#488,0.14588
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#264,0.145857
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#483,0.145128
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#486,0.144458
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#485,0.144458
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#616,0.143909
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#257,0.14368
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#224,0.143447
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#207,0.14344
org.apache.commons.compress.archivers.zip.ZipFile#905,0.142197
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#359,0.14219
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#157,0.141672
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1680,0.140042
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader#378,0.139892
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1296,0.13923
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#538,0.13897
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#416,0.138913
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#677,0.138829
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1358,0.138791
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#400,0.13839
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#185,0.138226
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#812,0.138213
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#258,0.137872
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#655,0.137667
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#828,0.137481
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#653,0.137481
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#219,0.137316
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#446,0.137208
org.apache.commons.compress.archivers.zip.StreamCompressor#236,0.137202
org.apache.commons.compress.archivers.zip.StreamCompressor#235,0.137202
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#178,0.137096
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1357,0.136802
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1256,0.136144
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#82,0.135813
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#264,0.135788
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#827,0.135671
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#114,0.13549
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData#66,0.135405
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#253,0.135026
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#214,0.134972
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1356,0.134971
org.apache.commons.compress.archivers.zip.ZipFile#733,0.134672
org.apache.commons.compress.archivers.zip.StreamCompressor#234,0.134663
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#786,0.134494
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData#87,0.134481
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#461,0.133954
org.apache.commons.compress.archivers.zip.X7875_NewUnix#160,0.13241
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#804,0.132187
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#576,0.132182
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#254,0.132062
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#248,0.132062
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#244,0.132062
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#252,0.1318
org.apache.commons.compress.archivers.zip.ZipFile#906,0.131619
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#515,0.131611
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#641,0.131332
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1321,0.130558
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#257,0.130004
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#818,0.129594
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#203,0.127864
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#243,0.127499
org.apache.commons.compress.archivers.zip.ZipFile#876,0.127376
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#543,0.127328
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#105,0.127242
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#104,0.127242
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#145,0.126952
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#146,0.126952
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#505,0.126721
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#161,0.126101
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#160,0.126101
org.apache.commons.compress.archivers.zip.StreamCompressor#239,0.126093
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#825,0.125995
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#230,0.125101
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#247,0.125089
org.apache.commons.compress.archivers.zip.ZipFile#737,0.124927
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#489,0.1247
org.apache.commons.compress.archivers.zip.ZipFile#617,0.124624
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream#387,0.124188
org.apache.commons.compress.archivers.zip.ZipFile#289,0.123361
org.apache.commons.compress.archivers.zip.X7875_NewUnix#213,0.123253
org.apache.commons.compress.archivers.zip.ZipFile#1209,0.122765
org.apache.commons.compress.archivers.zip.ZipFile#1210,0.12264
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream#390,0.12263
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#213,0.122482
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#364,0.122375
org.apache.commons.compress.archivers.zip.ZipFile#897,0.121933
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#56,0.121416
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#221,0.121416
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#115,0.121416
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#114,0.121416
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#867,0.121416
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#651,0.121416
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1026,0.121416
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1098,0.12136
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1299,0.12133
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1298,0.12133
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#813,0.121287
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#107,0.121281
org.apache.commons.compress.archivers.zip.PKWareExtraHeader#143,0.121281
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#539,0.120214
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#208,0.120132
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#514,0.120132
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#620,0.11959
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#619,0.11959
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#119,0.119544
org.apache.commons.compress.archivers.zip.PKWareExtraHeader#156,0.119544
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream#389,0.119321
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#207,0.118771
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#73,0.118487
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1477,0.118487
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#669,0.118487
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#393,0.118487
org.apache.commons.compress.archivers.zip.StreamCompressor#247,0.118282
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader#379,0.118
org.apache.commons.compress.archivers.zip.ZipFile#742,0.117738
org.apache.commons.compress.archivers.zip.X000A_NTFS#363,0.117553
org.apache.commons.compress.archivers.zip.X000A_NTFS#362,0.117483
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#444,0.117466
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#223,0.116325
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#139,0.116133
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#843,0.116114
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#474,0.116084
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#856,0.116002
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#831,0.115979
org.apache.commons.compress.archivers.zip.StreamCompressor#249,0.115924
org.apache.commons.compress.archivers.zip.StreamCompressor#244,0.115924
org.apache.commons.compress.archivers.zip.StreamCompressor#238,0.115924
org.apache.commons.compress.archivers.zip.ZipFile#612,0.115911
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader#380,0.115033
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#245,0.115032
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#153,0.114899
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#152,0.114899
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#225,0.114614
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#742,0.114331
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#149,0.114052
org.apache.commons.compress.archivers.zip.PKWareExtraHeader#191,0.114052
org.apache.commons.compress.archivers.zip.StreamCompressor#256,0.113194
org.apache.commons.compress.archivers.zip.StreamCompressor#255,0.113194
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1035,0.113064
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream#190,0.113029
org.apache.commons.compress.archivers.zip.AsiExtraField#128,0.112876
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#254,0.112864
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1054,0.112729
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData#114,0.112503
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField#125,0.112503
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#182,0.112198
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#578,0.112162
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#848,0.112149
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#847,0.112149
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData#54,0.11185
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData#53,0.11185
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#187,0.111665
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData#35,0.111608
org.apache.commons.compress.archivers.zip.ZipFile#706,0.111428
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#819,0.111332
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#814,0.111332
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1088,0.111152
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#860,0.110841
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1033,0.11019
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#188,0.110081
org.apache.commons.compress.compressors.lz77support.LZ77Compressor#353,0.109118
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#65,0.108916
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#181,0.108892
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#180,0.108892
org.apache.commons.compress.archivers.zip.StreamCompressor#241,0.108682
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#805,0.108387
org.apache.commons.compress.archivers.tar.TarArchiveEntry#954,0.108099
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#74,0.108026
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#73,0.108026
org.apache.commons.compress.archivers.zip.PKWareExtraHeader#112,0.108026
org.apache.commons.compress.archivers.zip.PKWareExtraHeader#111,0.108026
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData#113,0.107944
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#225,0.107721
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#668,0.107712
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#667,0.107712
org.apache.commons.compress.archivers.zip.X000A_NTFS#365,0.107138
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#138,0.106924
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#218,0.106661
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#217,0.106661
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#204,0.106414
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#108,0.106037
org.apache.commons.compress.archivers.zip.PKWareExtraHeader#144,0.106037
org.apache.commons.compress.compressors.lz77support.LZ77Compressor#360,0.105922
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#486,0.105778
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1079,0.105736
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#806,0.105516
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#187,0.105516
org.apache.commons.compress.archivers.zip.ZipFile#700,0.104997
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#120,0.104437
org.apache.commons.compress.archivers.zip.PKWareExtraHeader#157,0.104437
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#506,0.104402
org.apache.commons.compress.archivers.zip.PKWareExtraHeader#131,0.10385
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#97,0.10385
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#96,0.10385
org.apache.commons.compress.archivers.zip.PKWareExtraHeader#132,0.10385
org.apache.commons.compress.archivers.zip.ZipFile#1071,0.10352
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1193,0.103487
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField#124,0.10272
