Statement,Suspiciousness
org.apache.commons.math3.distribution.GammaDistribution#333,0.42
org.apache.commons.math3.random.BitsStreamGenerator#35,0.41
org.apache.commons.math3.random.AbstractWell#112,0.4
org.apache.commons.math3.distribution.GammaDistribution#182,0.39
org.apache.commons.math3.random.AbstractWell#102,0.38
org.apache.commons.math3.distribution.GammaDistribution#181,0.37
org.apache.commons.math3.distribution.LogNormalDistribution#121,0.36
org.apache.commons.math3.distribution.LogNormalDistribution#120,0.35
org.apache.commons.math3.distribution.GammaDistribution#170,0.34
org.apache.commons.math3.random.AbstractWell#109,0.33
org.apache.commons.math3.random.AbstractWell#107,0.32
org.apache.commons.math3.distribution.LogNormalDistribution#110,0.31
org.apache.commons.math3.distribution.GammaDistribution#160,0.3
org.apache.commons.math3.random.RandomDataImpl#110,0.29
org.apache.commons.math3.distribution.LogNormalDistribution#193,0.28
org.apache.commons.math3.distribution.GammaDistribution#294,0.27
org.apache.commons.math3.distribution.GammaDistribution#293,0.26
org.apache.commons.math3.special.Gamma#254,0.25
org.apache.commons.math3.special.Gamma#258,0.24
org.apache.commons.math3.special.Gamma#602,0.23
org.apache.commons.math3.distribution.UniformRealDistribution#96,0.22
org.apache.commons.math3.util.FastMath#1364,0.21
org.apache.commons.math3.distribution.GammaDistribution#305,0.2
org.apache.commons.math3.special.Gamma#252,0.19
org.apache.commons.math3.distribution.UniformRealDistribution#65,0.18
org.apache.commons.math3.distribution.GammaDistribution#284,0.17
org.apache.commons.math3.distribution.UniformRealDistribution#102,0.16
org.apache.commons.math3.distribution.UniformRealDistribution#78,0.15
org.apache.commons.math3.distribution.UniformRealDistribution#105,0.14
org.apache.commons.math3.distribution.UniformRealDistribution#103,0.13
org.apache.commons.math3.distribution.ChiSquaredDistribution#97,0.12
org.apache.commons.math3.distribution.UniformRealDistribution#64,0.11
org.apache.commons.math3.distribution.UniformRealDistribution#95,0.1
org.apache.commons.math3.distribution.GammaDistribution#149,0.09
org.apache.commons.math3.special.Beta#201,0.08
org.apache.commons.math3.distribution.UniformRealDistribution#116,0.07
org.apache.commons.math3.util.FastMath#1349,0.06
org.apache.commons.math3.distribution.FDistribution#88,0.05
org.apache.commons.math3.distribution.GammaDistribution#379,0.04
org.apache.commons.math3.util.FastMath#1361,0.03
org.apache.commons.math3.dfp.Dfp#944,0.02
org.apache.commons.math3.util.FastMath#1360,0.01
