Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#982,0.32
org.apache.commons.compress.archivers.tar.TarArchiveEntry#983,0.31
org.apache.commons.compress.archivers.ArchiveStreamFactory#304,0.3
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#406,0.29
org.apache.commons.compress.archivers.zip.ZipFile#357,0.28
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#114,0.27
org.apache.commons.compress.archivers.tar.TarArchiveEntry#971,0.26
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#412,0.25
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#410,0.24
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#417,0.23
org.apache.commons.compress.archivers.tar.TarArchiveEntry#979,0.22
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#430,0.21
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#415,0.2
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#661,0.19
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#359,0.18
org.apache.commons.compress.archivers.tar.TarArchiveEntry#961,0.17
org.apache.commons.compress.archivers.tar.TarArchiveEntry#967,0.16
org.apache.commons.compress.archivers.ArchiveStreamFactory#299,0.15
org.apache.commons.compress.archivers.tar.TarArchiveEntry#969,0.14
org.apache.commons.compress.archivers.tar.TarUtils#603,0.13
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#449,0.12
org.apache.commons.compress.archivers.tar.TarUtils#169,0.11
org.apache.commons.compress.archivers.tar.TarUtils#609,0.1
org.apache.commons.compress.archivers.tar.TarArchiveEntry#968,0.09
org.apache.commons.compress.archivers.tar.TarUtils#607,0.08
org.apache.commons.compress.archivers.tar.TarArchiveEntry#980,0.07
org.apache.commons.compress.archivers.tar.TarUtils#608,0.06
org.apache.commons.compress.archivers.tar.TarUtils#605,0.05
org.apache.commons.compress.archivers.tar.TarArchiveEntry#958,0.04
org.apache.commons.compress.archivers.tar.TarArchiveEntry#957,0.03
org.apache.commons.compress.archivers.tar.TarUtils#613,0.02
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#315,0.01
