Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#77,0.31
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#492,0.3
org.apache.commons.math.analysis.solvers.BaseSecantSolver#132,0.29
org.apache.commons.math.util.FastMath#1949,0.28
org.apache.commons.math.util.FastMath#1946,0.27
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#351,0.26
org.apache.commons.math.util.FastMath#1825,0.25
org.apache.commons.math.util.FastMath#1947,0.24
org.apache.commons.math.util.FastMath#1948,0.23
org.apache.commons.math.util.FastMath#1820,0.22
org.apache.commons.math.analysis.solvers.LaguerreSolver#159,0.21
org.apache.commons.math.util.FastMath#1822,0.2
org.apache.commons.math.util.FastMath#1859,0.19
org.apache.commons.math.analysis.solvers.BaseSecantSolver#107,0.18
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#42,0.17
org.apache.commons.math.util.FastMath#1854,0.16
org.apache.commons.math.ode.events.EventState#255,0.15
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#180,0.14
org.apache.commons.math.util.FastMath#1851,0.13
org.apache.commons.math.analysis.solvers.BaseSecantSolver#122,0.12
org.apache.commons.math.util.FastMath#1845,0.11
org.apache.commons.math.util.FastMath#1965,0.1
org.apache.commons.math.util.FastMath#1844,0.09
org.apache.commons.math.analysis.solvers.BaseSecantSolver#67,0.08
org.apache.commons.math.util.FastMath#1962,0.07
org.apache.commons.math.linear.EigenDecompositionImpl#511,0.06
org.apache.commons.math.util.FastMath#1961,0.05
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#115,0.04
org.apache.commons.math.analysis.solvers.BaseSecantSolver#97,0.03
org.apache.commons.math.util.FastMath#1840,0.02
org.apache.commons.math.analysis.solvers.BaseSecantSolver#262,0.01
