Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#301,0.22
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#898,0.21
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#890,0.2
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#278,0.19
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#223,0.18
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1279,0.17
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#716,0.16
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#175,0.15
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#104,0.14
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#178,0.13
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1278,0.12
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#179,0.11
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#802,0.1
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#172,0.09
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#171,0.08
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#188,0.07
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#180,0.06
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#800,0.05
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#801,0.04
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#799,0.03
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#183,0.02
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#798,0.01
