Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#1292,0.66
com.google.javascript.jscomp.Compiler#1317,0.65
com.google.javascript.jscomp.SourceFile#244,0.64
com.google.javascript.jscomp.RhinoErrorReporter#136,0.63
com.google.javascript.jscomp.SideEffectsAnalysis#731,0.62
com.google.javascript.jscomp.SourceFile#211,0.61
com.google.javascript.jscomp.SideEffectsAnalysis#735,0.6
com.google.javascript.jscomp.SideEffectsAnalysis#734,0.59
com.google.javascript.jscomp.SourceFile#216,0.58
com.google.javascript.jscomp.ant.CompileTask#261,0.57
com.google.javascript.jscomp.SourceFile#217,0.56
com.google.javascript.jscomp.SourceFile#235,0.55
com.google.javascript.jscomp.SourceFile#238,0.54
com.google.javascript.jscomp.SourceFile#221,0.53
com.google.javascript.jscomp.SideEffectsAnalysis#129,0.52
com.google.javascript.jscomp.SourceFile#226,0.51
com.google.javascript.jscomp.SourceFile#223,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#652,0.49
com.google.javascript.jscomp.Compiler#1903,0.48
com.google.javascript.jscomp.Compiler#1891,0.47
com.google.javascript.jscomp.SideEffectsAnalysis#803,0.46
com.google.javascript.jscomp.Compiler#1889,0.45
com.google.javascript.jscomp.SideEffectsAnalysis#507,0.44
com.google.javascript.jscomp.Compiler#1899,0.43
com.google.javascript.jscomp.SideEffectsAnalysis#506,0.42
com.google.javascript.jscomp.LightweightMessageFormatter#79,0.41
com.google.javascript.jscomp.LightweightMessageFormatter#78,0.4
com.google.javascript.jscomp.Compiler#1528,0.39
com.google.javascript.jscomp.LightweightMessageFormatter#80,0.38
com.google.javascript.jscomp.Compiler#1291,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#143,0.36
com.google.javascript.jscomp.SideEffectsAnalysis#959,0.35
com.google.javascript.jscomp.CompilerInput#137,0.34
com.google.javascript.jscomp.SideEffectsAnalysis#826,0.33
com.google.javascript.jscomp.SideEffectsAnalysis#193,0.32
com.google.javascript.jscomp.DefaultPassConfig#810,0.31
com.google.javascript.jscomp.LightweightMessageFormatter#89,0.3
com.google.javascript.jscomp.LightweightMessageFormatter#70,0.29
com.google.javascript.jscomp.LightweightMessageFormatter#125,0.28
com.google.javascript.jscomp.Compiler#1833,0.27
com.google.javascript.jscomp.SourceExcerptProvider#36,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#285,0.25
com.google.javascript.jscomp.SideEffectsAnalysis#210,0.24
com.google.javascript.jscomp.LightweightMessageFormatter#87,0.23
com.google.javascript.jscomp.SideEffectsAnalysis#728,0.22
com.google.javascript.jscomp.VarCheck#39,0.21
com.google.javascript.jscomp.Compiler#264,0.2
com.google.javascript.jscomp.SideEffectsAnalysis#976,0.19
com.google.javascript.jscomp.AbstractMessageFormatter#60,0.18
com.google.javascript.jscomp.AbstractMessageFormatter#66,0.17
com.google.javascript.jscomp.SideEffectsAnalysis#717,0.16
com.google.javascript.jscomp.LightweightMessageFormatter#90,0.15
com.google.javascript.jscomp.JsMessageVisitor#155,0.14
com.google.javascript.jscomp.Compiler#1810,0.13
com.google.javascript.jscomp.SideEffectsAnalysis#721,0.12
com.google.javascript.jscomp.JsMessageVisitor#169,0.11
com.google.javascript.jscomp.AbstractCommandLineRunner#145,0.1
com.google.javascript.jscomp.JsMessageVisitor#204,0.09
com.google.javascript.jscomp.SideEffectsAnalysis#131,0.08
com.google.javascript.jscomp.SideEffectsAnalysis#126,0.07
com.google.javascript.jscomp.ant.CompileTask#89,0.06
com.google.javascript.jscomp.RhinoErrorReporter#129,0.05
com.google.javascript.jscomp.JsMessageVisitor#151,0.04
com.google.javascript.jscomp.SideEffectsAnalysis#823,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#103,0.02
com.google.javascript.jscomp.Compiler#251,0.01
