Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#178,0.18
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#209,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#194,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#245,0.15
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#331,0.14
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#158,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#348,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#100,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#412,0.1
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#429,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#337,0.08
org.apache.commons.compress.archivers.tar.TarBuffer#219,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#455,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#456,0.05
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#54,0.04
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#346,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#99,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#345,0.01
