Statement,Suspiciousness
org.apache.commons.jxpath.xml.XMLParser2#34,0.38
org.apache.commons.jxpath.xml.XMLParser2#42,0.37
org.apache.commons.jxpath.xml.XMLParser2#48,0.36
org.apache.commons.jxpath.ri.axes.RootContext#110,0.35
org.apache.commons.jxpath.xml.DocumentContainer#82,0.34
org.apache.commons.jxpath.ri.parser.XPathParser#836,0.33
org.apache.commons.jxpath.util.ValueUtils#497,0.32
org.apache.commons.jxpath.ri.parser.XPathParser#801,0.31
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#93,0.3
org.apache.commons.jxpath.ri.model.NodePointer#69,0.29
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#75,0.28
org.apache.commons.jxpath.ri.model.NodePointer#66,0.27
org.apache.commons.jxpath.ri.parser.XPathParser#623,0.26
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory#45,0.25
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#99,0.24
org.apache.commons.jxpath.util.ValueUtils#496,0.23
org.apache.commons.jxpath.ri.parser.XPathParser#2360,0.22
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory#32,0.21
org.apache.commons.jxpath.ri.parser.XPathParser#2379,0.2
org.apache.commons.jxpath.ri.parser.XPathParser#837,0.19
org.apache.commons.jxpath.ri.parser.XPathParser#597,0.18
org.apache.commons.jxpath.JXPathContext#422,0.17
org.apache.commons.jxpath.ri.parser.XPathParser#830,0.16
org.apache.commons.jxpath.JXPathContext#435,0.15
org.apache.commons.jxpath.ri.parser.XPathParser#842,0.14
org.apache.commons.jxpath.ri.parser.XPathParser#2561,0.13
org.apache.commons.jxpath.JXPathContext#425,0.12
org.apache.commons.jxpath.JXPathContext#432,0.11
org.apache.commons.jxpath.ri.axes.RootContext#89,0.1
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#91,0.09
org.apache.commons.jxpath.ri.parser.XPathParser#1061,0.08
org.apache.commons.jxpath.ri.parser.XPathParser#828,0.07
org.apache.commons.jxpath.ri.parser.XPathParser#773,0.06
org.apache.commons.jxpath.ri.parser.XPathParser#621,0.05
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#83,0.04
org.apache.commons.jxpath.ri.parser.XPathParser#2392,0.03
org.apache.commons.jxpath.ri.parser.XPathParser#1567,0.02
org.apache.commons.jxpath.ri.parser.XPathParser#455,0.01
