Statement,Suspiciousness
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#118,0.17
org.apache.commons.math3.stat.ranking.NaturalRanking#195,0.16
org.apache.commons.math3.stat.inference.MannWhitneyUTest#229,0.15
org.apache.commons.math3.util.ArithmeticUtils#388,0.14
org.apache.commons.math3.stat.inference.TestUtils#284,0.13
org.apache.commons.math3.stat.ranking.NaturalRanking#194,0.12
org.apache.commons.math3.stat.inference.TestUtils#292,0.11
org.apache.commons.math3.stat.inference.TestUtils#118,0.1
org.apache.commons.math3.stat.inference.MannWhitneyUTest#47,0.09
org.apache.commons.math3.stat.ranking.NaNStrategy#39,0.08
org.apache.commons.math3.stat.ranking.TiesStrategy#39,0.07
org.apache.commons.math3.util.ArithmeticUtils#306,0.06
org.apache.commons.math3.stat.ranking.NaNStrategy#36,0.05
org.apache.commons.math3.util.ArithmeticUtils#59,0.04
org.apache.commons.math3.util.ArithmeticUtils#609,0.03
org.apache.commons.math3.stat.inference.TestUtils#99,0.02
org.apache.commons.math3.util.ArithmeticUtils#940,0.01
