Statement,Suspiciousness
com.fasterxml.jackson.core.base.ParserBase#311,0.39
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#765,0.38
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3442,0.37
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3047,0.36
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1878,0.35
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3101,0.34
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1880,0.33
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2794,0.32
com.fasterxml.jackson.core.base.ParserBase#549,0.31
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2837,0.3
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#875,0.29
com.fasterxml.jackson.core.base.GeneratorBase#155,0.28
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#856,0.27
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#874,0.26
com.fasterxml.jackson.core.base.GeneratorBase#171,0.25
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#853,0.24
com.fasterxml.jackson.core.JsonFactory#1408,0.23
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2696,0.22
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2683,0.21
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#864,0.2
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#850,0.19
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1047,0.18
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#882,0.17
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#693,0.16
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#883,0.15
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#873,0.14
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2589,0.13
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#891,0.12
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#893,0.11
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#467,0.1
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3006,0.09
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2920,0.08
com.fasterxml.jackson.core.JsonFactory#1308,0.07
com.fasterxml.jackson.core.JsonFactory#1310,0.06
com.fasterxml.jackson.core.JsonFactory#1313,0.05
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#969,0.04
com.fasterxml.jackson.core.JsonFactory#1317,0.03
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#213,0.02
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#74,0.01
