Statement,Suspiciousness
org.apache.commons.codec.language.DoubleMetaphone#318,0.62
org.apache.commons.codec.language.DoubleMetaphone#394,0.61
org.apache.commons.codec.language.DoubleMetaphone#862,0.6
org.apache.commons.codec.language.DoubleMetaphone#321,0.59
org.apache.commons.codec.language.DoubleMetaphone#669,0.58
org.apache.commons.codec.language.DoubleMetaphone#708,0.57
org.apache.commons.codec.language.DoubleMetaphone#245,0.56
org.apache.commons.codec.language.DoubleMetaphone#86,0.55
org.apache.commons.codec.language.DoubleMetaphone#172,0.54
org.apache.commons.codec.language.DoubleMetaphone#528,0.53
org.apache.commons.codec.language.DoubleMetaphone#190,0.52
org.apache.commons.codec.language.DoubleMetaphone#898,0.51
org.apache.commons.codec.language.DoubleMetaphone#812,0.5
org.apache.commons.codec.language.DoubleMetaphone#642,0.49
org.apache.commons.codec.language.DoubleMetaphone#138,0.48
org.apache.commons.codec.language.DoubleMetaphone#130,0.47
org.apache.commons.codec.language.DoubleMetaphone#308,0.46
org.apache.commons.codec.language.DoubleMetaphone#337,0.45
org.apache.commons.codec.language.DoubleMetaphone#462,0.44
org.apache.commons.codec.language.DoubleMetaphone#338,0.43
org.apache.commons.codec.language.DoubleMetaphone#538,0.42
org.apache.commons.codec.language.DoubleMetaphone#364,0.41
org.apache.commons.codec.language.DoubleMetaphone#770,0.4
org.apache.commons.codec.language.DoubleMetaphone#771,0.39
org.apache.commons.codec.language.DoubleMetaphone#143,0.38
org.apache.commons.codec.language.DoubleMetaphone#136,0.37
org.apache.commons.codec.language.DoubleMetaphone#363,0.36
org.apache.commons.codec.language.DoubleMetaphone#144,0.35
org.apache.commons.codec.language.DoubleMetaphone#367,0.34
org.apache.commons.codec.language.DoubleMetaphone#371,0.33
org.apache.commons.codec.language.DoubleMetaphone#709,0.32
org.apache.commons.codec.language.DoubleMetaphone#1069,0.31
org.apache.commons.codec.language.DoubleMetaphone#1047,0.3
org.apache.commons.codec.language.DoubleMetaphone#816,0.29
org.apache.commons.codec.language.DoubleMetaphone#754,0.28
org.apache.commons.codec.language.DoubleMetaphone#875,0.27
org.apache.commons.codec.language.DoubleMetaphone#1064,0.26
org.apache.commons.codec.language.DoubleMetaphone#118,0.25
org.apache.commons.codec.language.DoubleMetaphone#878,0.24
org.apache.commons.codec.language.DoubleMetaphone#174,0.23
org.apache.commons.codec.language.DoubleMetaphone#790,0.22
org.apache.commons.codec.language.DoubleMetaphone#173,0.21
org.apache.commons.codec.language.DoubleMetaphone#775,0.2
org.apache.commons.codec.language.Metaphone#339,0.19
org.apache.commons.codec.language.DoubleMetaphone#177,0.18
org.apache.commons.codec.language.DoubleMetaphone#1083,0.17
org.apache.commons.codec.language.DoubleMetaphone#273,0.16
org.apache.commons.codec.language.DoubleMetaphone#141,0.15
org.apache.commons.codec.language.DoubleMetaphone#140,0.14
org.apache.commons.codec.language.DoubleMetaphone#710,0.13
org.apache.commons.codec.language.DoubleMetaphone#791,0.12
org.apache.commons.codec.language.DoubleMetaphone#575,0.11
org.apache.commons.codec.language.DoubleMetaphone#655,0.1
org.apache.commons.codec.language.DoubleMetaphone#752,0.09
org.apache.commons.codec.language.DoubleMetaphone#157,0.08
org.apache.commons.codec.language.DoubleMetaphone#815,0.07
org.apache.commons.codec.language.DoubleMetaphone#603,0.06
org.apache.commons.codec.language.DoubleMetaphone#307,0.05
org.apache.commons.codec.language.DoubleMetaphone#405,0.04
org.apache.commons.codec.language.DoubleMetaphone#493,0.03
org.apache.commons.codec.language.DoubleMetaphone#164,0.02
org.apache.commons.codec.language.DoubleMetaphone#795,0.01
