Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#882,0.53
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#454,0.52
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#61,0.51
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#280,0.5
org.apache.commons.compress.archivers.ArchiveStreamFactory#209,0.49
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#79,0.48
org.apache.commons.compress.archivers.tar.TarArchiveEntry#640,0.47
org.apache.commons.compress.archivers.tar.TarArchiveEntry#888,0.46
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#83,0.45
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#487,0.44
org.apache.commons.compress.archivers.tar.TarArchiveEntry#887,0.43
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#276,0.42
org.apache.commons.compress.archivers.tar.TarArchiveEntry#288,0.41
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#60,0.4
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#461,0.39
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#308,0.38
org.apache.commons.compress.archivers.ArchiveStreamFactory#199,0.37
org.apache.commons.compress.archivers.tar.TarArchiveEntry#778,0.36
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#241,0.35
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#518,0.34
org.apache.commons.compress.archivers.tar.TarArchiveEntry#761,0.33
org.apache.commons.compress.archivers.ArchiveStreamFactory#208,0.32
org.apache.commons.compress.archivers.ArchiveStreamFactory#207,0.31
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#531,0.3
org.apache.commons.compress.archivers.ArchiveStreamFactory#212,0.29
org.apache.commons.compress.archivers.ArchiveStreamFactory#211,0.28
org.apache.commons.compress.archivers.ArchiveStreamFactory#210,0.27
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#690,0.26
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#692,0.25
org.apache.commons.compress.archivers.ArchiveStreamFactory#135,0.24
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#830,0.23
org.apache.commons.compress.archivers.tar.TarArchiveEntry#758,0.22
org.apache.commons.compress.archivers.tar.TarArchiveEntry#783,0.21
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1187,0.2
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#834,0.19
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#846,0.18
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#850,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#691,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#173,0.15
org.apache.commons.compress.archivers.zip.ZipLong#112,0.14
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#446,0.13
org.apache.commons.compress.archivers.zip.ZipLong#114,0.12
org.apache.commons.compress.archivers.tar.TarArchiveEntry#768,0.11
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#534,0.1
org.apache.commons.compress.archivers.tar.TarArchiveEntry#799,0.09
org.apache.commons.compress.archivers.tar.TarArchiveEntry#765,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#842,0.07
org.apache.commons.compress.archivers.ArchiveStreamFactory#118,0.06
org.apache.commons.compress.archivers.zip.ZipLong#71,0.05
org.apache.commons.compress.archivers.zip.ZipLong#70,0.04
org.apache.commons.compress.archivers.zip.ZipLong#63,0.03
org.apache.commons.compress.archivers.zip.ZipLong#56,0.02
org.apache.commons.compress.archivers.zip.ZipLong#50,0.01
