Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#103,0.31
org.apache.commons.compress.archivers.tar.TarArchiveEntry#974,0.3
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#115,0.29
org.apache.commons.compress.archivers.tar.TarArchiveEntry#977,0.28
org.apache.commons.compress.archivers.tar.TarArchiveEntry#970,0.27
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#406,0.26
org.apache.commons.compress.archivers.tar.TarArchiveEntry#973,0.25
org.apache.commons.compress.archivers.tar.TarArchiveEntry#971,0.24
org.apache.commons.compress.archivers.tar.TarArchiveEntry#978,0.23
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#449,0.22
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#430,0.21
org.apache.commons.compress.archivers.tar.TarArchiveEntry#963,0.2
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#356,0.19
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#359,0.18
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#412,0.17
org.apache.commons.compress.archivers.tar.TarArchiveEntry#967,0.16
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#226,0.15
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#461,0.14
org.apache.commons.compress.archivers.tar.TarArchiveEntry#969,0.13
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#449,0.12
org.apache.commons.compress.archivers.ArchiveStreamFactory#197,0.11
org.apache.commons.compress.archivers.tar.TarUtils#603,0.1
org.apache.commons.compress.archivers.tar.TarUtils#609,0.09
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#225,0.08
org.apache.commons.compress.archivers.tar.TarUtils#605,0.07
org.apache.commons.compress.archivers.tar.TarArchiveEntry#956,0.06
org.apache.commons.compress.archivers.tar.TarArchiveEntry#957,0.05
org.apache.commons.compress.archivers.tar.TarUtils#607,0.04
org.apache.commons.compress.archivers.ArchiveStreamFactory#230,0.03
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#397,0.02
org.apache.commons.compress.archivers.tar.TarUtils#610,0.01
