Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.MullerSolver#249,0.58
org.apache.commons.math.ConvergingAlgorithmImpl#94,0.57
org.apache.commons.math.analysis.solvers.BrentSolver#222,0.56
org.apache.commons.math.analysis.solvers.RiddersSolver#100,0.55
org.apache.commons.math.analysis.solvers.BrentSolver#157,0.54
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#132,0.53
org.apache.commons.math.analysis.solvers.MullerSolver#64,0.52
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#75,0.51
org.apache.commons.math.analysis.solvers.MullerSolver#136,0.5
org.apache.commons.math.analysis.solvers.MullerSolver#101,0.49
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#79,0.48
org.apache.commons.math.analysis.solvers.BisectionSolver#102,0.47
org.apache.commons.math.analysis.solvers.MullerSolver#280,0.46
org.apache.commons.math.analysis.solvers.MullerSolver#326,0.45
org.apache.commons.math.ConvergingAlgorithmImpl#83,0.44
org.apache.commons.math.analysis.solvers.LaguerreSolver#105,0.43
org.apache.commons.math.analysis.solvers.BrentSolver#169,0.42
org.apache.commons.math.analysis.solvers.MullerSolver#100,0.41
org.apache.commons.math.analysis.solvers.RiddersSolver#71,0.4
org.apache.commons.math.analysis.solvers.BrentSolver#168,0.39
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#143,0.38
org.apache.commons.math.analysis.solvers.MullerSolver#278,0.37
org.apache.commons.math.analysis.solvers.RiddersSolver#70,0.36
org.apache.commons.math.ConvergingAlgorithmImpl#63,0.35
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#74,0.34
org.apache.commons.math.analysis.solvers.MullerSolver#91,0.33
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#80,0.32
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#115,0.31
org.apache.commons.math.analysis.solvers.SecantSolver#95,0.3
org.apache.commons.math.analysis.solvers.MullerSolver#317,0.29
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#110,0.28
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#196,0.27
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#116,0.26
org.apache.commons.math.analysis.solvers.BisectionSolver#44,0.25
org.apache.commons.math.analysis.solvers.MullerSolver#192,0.24
org.apache.commons.math.analysis.solvers.BrentSolver#209,0.23
org.apache.commons.math.analysis.solvers.MullerSolver#196,0.22
org.apache.commons.math.ConvergingAlgorithmImpl#104,0.21
org.apache.commons.math.analysis.solvers.MullerSolver#70,0.2
org.apache.commons.math.analysis.solvers.MullerSolver#63,0.19
org.apache.commons.math.analysis.solvers.MullerSolver#279,0.18
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#247,0.17
org.apache.commons.math.analysis.solvers.LaguerreSolver#143,0.16
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#122,0.15
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#121,0.14
org.apache.commons.math.analysis.solvers.MullerSolver#92,0.13
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#248,0.12
org.apache.commons.math.ConvergingAlgorithmImpl#119,0.11
org.apache.commons.math.analysis.solvers.LaguerreSolver#98,0.1
org.apache.commons.math.ConvergingAlgorithmImpl#113,0.09
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#225,0.08
org.apache.commons.math.analysis.solvers.MullerSolver#351,0.07
org.apache.commons.math.analysis.solvers.RiddersSolver#101,0.06
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#184,0.05
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#109,0.04
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#183,0.03
org.apache.commons.math.analysis.solvers.RiddersSolver#103,0.02
org.apache.commons.math.analysis.solvers.MullerSolver#97,0.01
