Statement,Suspiciousness
com.google.javascript.jscomp.TypeInference#332,0.29
com.google.javascript.rhino.jstype.JSTypeRegistry#407,0.28
com.google.javascript.jscomp.ControlFlowAnalysis#398,0.27
com.google.javascript.jscomp.TypedScopeCreator#910,0.26
com.google.javascript.jscomp.ControlFlowAnalysis#408,0.25
com.google.javascript.jscomp.ControlFlowAnalysis#415,0.24
com.google.javascript.jscomp.TypeInference#331,0.23
com.google.javascript.jscomp.NameAnalyzer#1362,0.22
com.google.javascript.jscomp.ControlFlowAnalysis#404,0.21
com.google.javascript.rhino.jstype.JSTypeRegistry#417,0.2
com.google.javascript.jscomp.ControlFlowAnalysis#400,0.19
com.google.javascript.jscomp.ControlFlowAnalysis#418,0.18
com.google.javascript.jscomp.NameAnalyzer#634,0.17
com.google.javascript.rhino.jstype.NullType#59,0.16
com.google.javascript.rhino.jstype.JSTypeRegistry#385,0.15
com.google.javascript.jscomp.TypeCheck#773,0.14
com.google.javascript.jscomp.ControlFlowAnalysis#804,0.13
com.google.javascript.jscomp.TypeCheck#772,0.12
com.google.javascript.rhino.jstype.StringType#107,0.11
com.google.javascript.rhino.jstype.UnionType#434,0.1
com.google.javascript.jscomp.Compiler#510,0.09
com.google.javascript.jscomp.LinkedFlowScope#316,0.08
com.google.javascript.jscomp.LinkedFlowScope#320,0.07
com.google.javascript.jscomp.NameAnalyzer#1576,0.06
com.google.javascript.jscomp.TypedScopeCreator#739,0.05
com.google.javascript.jscomp.LinkedFlowScope#117,0.04
com.google.javascript.jscomp.NameAnalyzer#792,0.03
com.google.javascript.jscomp.NameAnalyzer#850,0.02
com.google.javascript.jscomp.TypedScopeCreator#1744,0.01
