Statement,Suspiciousness
com.google.javascript.rhino.JSDocInfo#1095,0.26
com.google.javascript.rhino.JSDocInfo#1097,0.25
com.google.javascript.jscomp.TypeCheck#90,0.24
com.google.javascript.rhino.JSDocInfo#1093,0.23
com.google.javascript.rhino.JSDocInfo#1100,0.22
com.google.javascript.rhino.JSDocInfo#1101,0.21
com.google.javascript.jscomp.FunctionTypeBuilder#375,0.2
com.google.javascript.jscomp.TypeCheck#1270,0.19
com.google.javascript.jscomp.TypeCheck#185,0.18
com.google.javascript.jscomp.TypeCheck#1177,0.17
com.google.javascript.jscomp.TypeCheck#197,0.16
com.google.javascript.jscomp.TypeCheck#1105,0.15
com.google.javascript.rhino.jstype.UnionTypeBuilder#135,0.14
com.google.javascript.jscomp.TypedScopeCreator#1446,0.13
com.google.javascript.jscomp.TypedScopeCreator#1448,0.12
com.google.javascript.jscomp.TypeCheck#173,0.11
com.google.javascript.jscomp.TypedScopeCreator#1458,0.1
com.google.javascript.jscomp.TypeCheck#611,0.09
com.google.javascript.jscomp.TypeCheck#1041,0.08
com.google.javascript.jscomp.FunctionTypeBuilder#367,0.07
com.google.javascript.jscomp.TypeCheck#1124,0.06
com.google.javascript.jscomp.TypeCheck#157,0.05
com.google.javascript.rhino.jstype.InstanceObjectType#56,0.04
com.google.javascript.rhino.jstype.FunctionType#651,0.03
com.google.javascript.jscomp.TypeCheck#1042,0.02
com.google.javascript.jscomp.FunctionTypeBuilder#636,0.01
