Statement,Suspiciousness
com.google.javascript.rhino.jstype.JSTypeRegistry#1620,0.2
com.google.javascript.jscomp.TypeInference#802,0.19
com.google.javascript.rhino.jstype.JSTypeRegistry#1633,0.18
com.google.javascript.rhino.jstype.JSTypeRegistry#1617,0.17
com.google.javascript.rhino.jstype.RecordTypeBuilder#85,0.16
com.google.javascript.rhino.jstype.RecordType#83,0.15
com.google.javascript.rhino.jstype.RecordType#80,0.14
com.google.javascript.rhino.jstype.RecordTypeBuilder#96,0.13
com.google.javascript.rhino.jstype.RecordTypeBuilder#98,0.12
com.google.javascript.jscomp.TypeInference#238,0.11
com.google.javascript.jscomp.parsing.JsDocInfoParser#2099,0.1
com.google.javascript.jscomp.TypeInference#760,0.09
com.google.javascript.jscomp.TypeInference#1142,0.08
com.google.javascript.rhino.jstype.PrototypeObjectType#372,0.07
com.google.javascript.jscomp.TypeInference#962,0.06
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.05
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.04
com.google.javascript.rhino.jstype.PrototypeObjectType#358,0.03
com.google.javascript.rhino.jstype.PrototypeObjectType#363,0.02
com.google.javascript.jscomp.AliasExternals#274,0.01
