Statement,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#111,0.55
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#859,0.54
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#119,0.53
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#737,0.52
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#116,0.51
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#707,0.5
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#816,0.49
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1217,0.48
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#113,0.47
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#630,0.46
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#77,0.45
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#699,0.44
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1599,0.43
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#655,0.42
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1593,0.41
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1598,0.4
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1022,0.39
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#580,0.38
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1609,0.37
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#640,0.36
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1121,0.35
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#979,0.34
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2040,0.33
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#711,0.32
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#490,0.31
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#491,0.3
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1098,0.29
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#450,0.28
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#728,0.27
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#654,0.26
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#446,0.25
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2680,0.24
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#561,0.23
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#996,0.22
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#918,0.21
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#437,0.2
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1149,0.19
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#434,0.18
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#501,0.17
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#473,0.16
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2326,0.15
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#502,0.14
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#500,0.13
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#609,0.12
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#346,0.11
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#605,0.1
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#607,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#872,0.08
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#840,0.07
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#656,0.06
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#653,0.05
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#851,0.04
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#652,0.03
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#753,0.02
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#773,0.01
