Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexSolver#197,0.36
org.apache.commons.math.optimization.linear.SimplexTableau#397,0.35
org.apache.commons.math.optimization.linear.SimplexTableau#81,0.34
org.apache.commons.math.optimization.linear.SimplexTableau#199,0.33
org.apache.commons.math.linear.ArrayRealVector#454,0.32
org.apache.commons.math.optimization.linear.LinearConstraint#189,0.31
org.apache.commons.math.optimization.linear.SimplexTableau#320,0.3
org.apache.commons.math.optimization.linear.SimplexTableau#506,0.29
org.apache.commons.math.optimization.linear.SimplexTableau#78,0.28
org.apache.commons.math.optimization.RealPointValuePair#47,0.27
org.apache.commons.math.optimization.linear.SimplexTableau#597,0.26
org.apache.commons.math.optimization.linear.SimplexTableau#249,0.25
org.apache.commons.math.optimization.linear.SimplexSolver#192,0.24
org.apache.commons.math.optimization.linear.SimplexTableau#262,0.23
org.apache.commons.math.linear.ArrayRealVector#448,0.22
org.apache.commons.math.optimization.linear.SimplexSolver#75,0.21
org.apache.commons.math.optimization.linear.SimplexTableau#336,0.2
org.apache.commons.math.optimization.linear.SimplexSolver#73,0.19
org.apache.commons.math.optimization.linear.SimplexSolver#194,0.18
org.apache.commons.math.optimization.linear.SimplexSolver#72,0.17
org.apache.commons.math.optimization.linear.SimplexSolver#71,0.16
org.apache.commons.math.optimization.linear.SimplexSolver#70,0.15
org.apache.commons.math.optimization.linear.SimplexTableau#66,0.14
org.apache.commons.math.optimization.linear.LinearOptimizer#85,0.13
org.apache.commons.math.optimization.linear.SimplexTableau#327,0.12
org.apache.commons.math.optimization.linear.SimplexTableau#328,0.11
org.apache.commons.math.optimization.linear.SimplexTableau#311,0.1
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#101,0.09
org.apache.commons.math.optimization.linear.SimplexTableau#208,0.08
org.apache.commons.math.optimization.linear.SimplexTableau#437,0.07
org.apache.commons.math.optimization.linear.SimplexTableau#382,0.06
org.apache.commons.math.optimization.linear.SimplexTableau#454,0.05
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#98,0.04
org.apache.commons.math.optimization.linear.SimplexTableau#182,0.03
org.apache.commons.math.optimization.linear.SimplexTableau#313,0.02
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#105,0.01
