Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#82,0.72
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#217,0.71
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#270,0.7
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#265,0.69
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#81,0.68
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#290,0.67
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#374,0.66
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#328,0.65
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#295,0.64
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#299,0.63
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#343,0.62
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#97,0.61
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#221,0.6
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#235,0.59
org.apache.commons.math.exception.MathIllegalStateException#70,0.58
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#241,0.57
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#329,0.56
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#95,0.55
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#327,0.54
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#361,0.53
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#320,0.52
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#319,0.51
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#114,0.5
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#318,0.49
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#239,0.48
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#238,0.47
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#104,0.46
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#103,0.45
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#252,0.44
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#219,0.43
org.apache.commons.math.exception.MaxCountExceededException#56,0.42
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#205,0.41
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#375,0.4
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#276,0.39
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#211,0.38
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#278,0.37
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#367,0.36
org.apache.commons.math.exception.MaxCountExceededException#53,0.35
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#365,0.34
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#201,0.33
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#366,0.32
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#336,0.31
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#223,0.3
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#270,0.29
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#105,0.28
org.apache.commons.math.exception.MaxCountExceededException#54,0.27
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#273,0.26
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#394,0.25
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#294,0.24
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#254,0.23
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#60,0.22
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#202,0.21
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#335,0.2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#392,0.19
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#275,0.18
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#296,0.17
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#203,0.16
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#114,0.15
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#134,0.14
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#115,0.13
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#128,0.12
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#86,0.11
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#106,0.1
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#140,0.09
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#206,0.08
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#296,0.07
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#149,0.06
org.apache.commons.math.exception.TooManyEvaluationsException#37,0.05
org.apache.commons.math.ode.events.EventState#209,0.04
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#376,0.03
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#162,0.02
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#294,0.01
