Statement,Suspiciousness
org.apache.commons.math3.distribution.GammaDistribution#190,0.43
org.apache.commons.math3.random.RandomDataGenerator#342,0.42
org.apache.commons.math3.random.AbstractWell#113,0.41
org.apache.commons.math3.distribution.NormalDistribution#193,0.4
org.apache.commons.math3.distribution.GammaDistribution#181,0.39
org.apache.commons.math3.random.AbstractWell#110,0.38
org.apache.commons.math3.random.AbstractWell#101,0.37
org.apache.commons.math3.random.AbstractWell#100,0.36
org.apache.commons.math3.random.AbstractWell#109,0.35
org.apache.commons.math3.distribution.GammaDistribution#169,0.34
org.apache.commons.math3.distribution.LogNormalDistribution#121,0.33
org.apache.commons.math3.distribution.GammaDistribution#161,0.32
org.apache.commons.math3.distribution.LogNormalDistribution#110,0.31
org.apache.commons.math3.random.AbstractWell#108,0.3
org.apache.commons.math3.special.Gamma#255,0.29
org.apache.commons.math3.distribution.UniformRealDistribution#96,0.28
org.apache.commons.math3.special.Gamma#253,0.27
org.apache.commons.math3.distribution.LogNormalDistribution#192,0.26
org.apache.commons.math3.special.Gamma#254,0.25
org.apache.commons.math3.special.Gamma#256,0.24
org.apache.commons.math3.special.Gamma#258,0.23
org.apache.commons.math3.dfp.Dfp#1262,0.22
org.apache.commons.math3.distribution.UniformRealDistribution#64,0.21
org.apache.commons.math3.distribution.WeibullDistribution#215,0.2
org.apache.commons.math3.distribution.GammaDistribution#305,0.19
org.apache.commons.math3.distribution.GammaDistribution#306,0.18
org.apache.commons.math3.distribution.GammaDistribution#160,0.17
org.apache.commons.math3.distribution.GammaDistribution#284,0.16
org.apache.commons.math3.distribution.GammaDistribution#412,0.15
org.apache.commons.math3.distribution.UniformRealDistribution#77,0.14
org.apache.commons.math3.distribution.ChiSquaredDistribution#97,0.13
org.apache.commons.math3.distribution.UniformRealDistribution#103,0.12
org.apache.commons.math3.distribution.GammaDistribution#397,0.11
org.apache.commons.math3.distribution.ExponentialDistribution#127,0.1
org.apache.commons.math3.util.FastMath#1348,0.09
org.apache.commons.math3.distribution.ChiSquaredDistribution#96,0.08
org.apache.commons.math3.util.FastMath#1349,0.07
org.apache.commons.math3.random.AbstractWell#115,0.06
org.apache.commons.math3.distribution.FDistribution#86,0.05
org.apache.commons.math3.special.Beta#205,0.04
org.apache.commons.math3.util.FastMath#1361,0.03
org.apache.commons.math3.dfp.Dfp#944,0.02
org.apache.commons.math3.distribution.GammaDistribution#373,0.01
