Statement,Suspiciousness
org.apache.commons.math3.dfp.Dfp#922,0.2
org.apache.commons.math3.distribution.AbstractIntegerDistribution#134,0.19
org.apache.commons.math3.distribution.FDistribution#98,0.18
org.apache.commons.math3.dfp.Dfp#2045,0.17
org.apache.commons.math3.distribution.FDistribution#99,0.16
org.apache.commons.math3.random.RandomDataImpl#936,0.15
org.apache.commons.math3.random.RandomDataImpl#935,0.14
org.apache.commons.math3.random.RandomDataImpl#586,0.13
org.apache.commons.math3.distribution.FDistribution#52,0.12
org.apache.commons.math3.random.RandomDataImpl#971,0.11
org.apache.commons.math3.distribution.AbstractIntegerDistribution#99,0.1
org.apache.commons.math3.random.RandomDataImpl#743,0.09
org.apache.commons.math3.random.RandomDataImpl#967,0.08
org.apache.commons.math3.random.RandomDataImpl#835,0.07
org.apache.commons.math3.distribution.AbstractIntegerDistribution#103,0.06
org.apache.commons.math3.random.RandomDataImpl#325,0.05
org.apache.commons.math3.distribution.AbstractIntegerDistribution#112,0.04
org.apache.commons.math3.distribution.AbstractIntegerDistribution#202,0.03
org.apache.commons.math3.distribution.AbstractIntegerDistribution#101,0.02
org.apache.commons.math3.random.RandomDataImpl#249,0.01
