Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexTableau#312,0.62
org.apache.commons.math.optimization.linear.LinearConstraint#132,0.61
org.apache.commons.math.optimization.linear.SimplexTableau#307,0.6
org.apache.commons.math.optimization.linear.LinearConstraint#125,0.59
org.apache.commons.math.optimization.linear.SimplexTableau#130,0.58
org.apache.commons.math.optimization.linear.SimplexSolver#189,0.57
org.apache.commons.math.optimization.linear.SimplexTableau#319,0.56
org.apache.commons.math.optimization.linear.SimplexSolver#147,0.55
org.apache.commons.math.optimization.linear.SimplexSolver#150,0.54
org.apache.commons.math.linear.ArrayRealVector#342,0.53
org.apache.commons.math.optimization.linear.LinearConstraint#157,0.52
org.apache.commons.math.optimization.linear.SimplexSolver#64,0.51
org.apache.commons.math.optimization.linear.LinearConstraint#82,0.5
org.apache.commons.math.optimization.linear.LinearConstraint#60,0.49
org.apache.commons.math.optimization.linear.SimplexTableau#102,0.48
org.apache.commons.math.optimization.linear.LinearConstraint#175,0.47
org.apache.commons.math.optimization.linear.SimplexSolver#60,0.46
org.apache.commons.math.optimization.linear.SimplexSolver#62,0.45
org.apache.commons.math.optimization.linear.SimplexTableau#104,0.44
org.apache.commons.math.optimization.linear.LinearConstraint#176,0.43
org.apache.commons.math.optimization.linear.LinearConstraint#189,0.42
org.apache.commons.math.linear.ArrayRealVector#1292,0.41
org.apache.commons.math.optimization.linear.SimplexTableau#233,0.4
org.apache.commons.math.util.MathUtils#411,0.39
org.apache.commons.math.optimization.linear.SimplexSolver#77,0.38
org.apache.commons.math.optimization.linear.SimplexTableau#440,0.37
org.apache.commons.math.optimization.linear.SimplexSolver#78,0.36
org.apache.commons.math.linear.AbstractRealMatrix#44,0.35
org.apache.commons.math.optimization.linear.SimplexTableau#183,0.34
org.apache.commons.math.optimization.linear.LinearConstraint#216,0.33
org.apache.commons.math.optimization.linear.SimplexTableau#457,0.32
org.apache.commons.math.linear.Array2DRowRealMatrix#410,0.31
org.apache.commons.math.optimization.linear.SimplexTableau#406,0.3
org.apache.commons.math.optimization.linear.SimplexTableau#541,0.29
org.apache.commons.math.optimization.linear.SimplexSolver#42,0.28
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#100,0.27
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#92,0.26
org.apache.commons.math.optimization.RealPointValuePair#49,0.25
org.apache.commons.math.optimization.linear.SimplexTableau#140,0.24
org.apache.commons.math.optimization.linear.LinearConstraint#127,0.23
org.apache.commons.math.optimization.linear.SimplexTableau#523,0.22
org.apache.commons.math.optimization.linear.SimplexTableau#154,0.21
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#86,0.2
org.apache.commons.math.optimization.linear.SimplexTableau#136,0.19
org.apache.commons.math.optimization.linear.LinearConstraint#131,0.18
org.apache.commons.math.optimization.linear.SimplexSolver#43,0.17
org.apache.commons.math.optimization.linear.SimplexSolver#168,0.16
org.apache.commons.math.optimization.linear.LinearConstraint#100,0.15
org.apache.commons.math.optimization.linear.SimplexTableau#200,0.14
org.apache.commons.math.optimization.linear.SimplexTableau#145,0.13
org.apache.commons.math.linear.RealVectorFormat#95,0.12
org.apache.commons.math.linear.RealVectorFormat#94,0.11
org.apache.commons.math.optimization.linear.SimplexTableau#415,0.1
org.apache.commons.math.optimization.linear.SimplexTableau#160,0.09
org.apache.commons.math.optimization.linear.SimplexTableau#144,0.08
org.apache.commons.math.optimization.linear.SimplexTableau#300,0.07
org.apache.commons.math.linear.ArrayRealVector#854,0.06
org.apache.commons.math.optimization.linear.SimplexTableau#235,0.05
org.apache.commons.math.optimization.linear.SimplexTableau#106,0.04
org.apache.commons.math.linear.ArrayRealVector#77,0.03
org.apache.commons.math.linear.ArrayRealVector#79,0.02
org.apache.commons.math.optimization.RealPointValuePair#50,0.01
