Statement,Suspiciousness
org.apache.commons.math.distribution.NormalDistributionImpl#224,0.41
org.apache.commons.math.distribution.NormalDistributionImpl#97,0.4
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#201,0.39
org.apache.commons.math.distribution.AbstractContinuousDistribution#73,0.38
org.apache.commons.math.distribution.NormalDistributionImpl#87,0.37
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#193,0.36
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#177,0.35
org.apache.commons.math.distribution.NormalDistributionImpl#127,0.34
org.apache.commons.math.distribution.AbstractContinuousDistribution#82,0.33
org.apache.commons.math.distribution.AbstractContinuousDistribution#85,0.32
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#127,0.31
org.apache.commons.math.distribution.NormalDistributionImpl#175,0.3
org.apache.commons.math.special.Gamma#163,0.29
org.apache.commons.math.special.Gamma#169,0.28
org.apache.commons.math.ConvergenceException#45,0.27
org.apache.commons.math.distribution.NormalDistributionImpl#218,0.26
org.apache.commons.math.random.EmpiricalDistributionImpl#349,0.25
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#189,0.24
org.apache.commons.math.MaxIterationsExceededException#43,0.23
org.apache.commons.math.MaxIterationsExceededException#44,0.22
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#178,0.21
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#175,0.2
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#42,0.19
org.apache.commons.math.special.Gamma#178,0.18
org.apache.commons.math.special.Gamma#171,0.17
org.apache.commons.math.random.EmpiricalDistributionImpl#231,0.16
org.apache.commons.math.special.Gamma#161,0.15
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory#51,0.14
org.apache.commons.math.stat.regression.SimpleRegression#554,0.13
org.apache.commons.math.distribution.PoissonDistributionImpl#107,0.12
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#190,0.11
org.apache.commons.math.distribution.AbstractIntegerDistribution#137,0.1
org.apache.commons.math.distribution.NormalDistributionImpl#102,0.09
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#170,0.08
org.apache.commons.math.distribution.PoissonDistributionImpl#35,0.07
org.apache.commons.math.distribution.PoissonDistributionImpl#128,0.06
org.apache.commons.math.random.EmpiricalDistributionImpl#230,0.05
org.apache.commons.math.distribution.AbstractContinuousDistribution#62,0.04
org.apache.commons.math.special.Gamma#61,0.03
org.apache.commons.math.distribution.BinomialDistributionImpl#184,0.02
org.apache.commons.math.distribution.PoissonDistributionImpl#175,0.01
