Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarBuffer#226,0.54
org.apache.commons.compress.archivers.tar.TarUtils#62,0.53
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#538,0.52
org.apache.commons.compress.archivers.tar.TarArchiveEntry#825,0.51
org.apache.commons.compress.archivers.tar.TarUtils#54,0.5
org.apache.commons.compress.archivers.tar.TarUtils#53,0.49
org.apache.commons.compress.archivers.tar.TarUtils#52,0.48
org.apache.commons.compress.archivers.tar.TarUtils#60,0.47
org.apache.commons.compress.archivers.tar.TarArchiveEntry#823,0.46
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#451,0.45
org.apache.commons.compress.archivers.tar.TarArchiveEntry#795,0.44
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#497,0.43
org.apache.commons.compress.archivers.tar.TarBuffer#209,0.42
org.apache.commons.compress.archivers.tar.TarBuffer#159,0.41
org.apache.commons.compress.archivers.tar.TarBuffer#207,0.4
org.apache.commons.compress.archivers.tar.TarBuffer#160,0.39
org.apache.commons.compress.archivers.tar.TarArchiveEntry#789,0.38
org.apache.commons.compress.archivers.tar.TarBuffer#203,0.37
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#253,0.36
org.apache.commons.compress.archivers.tar.TarArchiveEntry#788,0.35
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#257,0.34
org.apache.commons.compress.archivers.tar.TarArchiveEntry#786,0.33
org.apache.commons.compress.archivers.tar.TarBuffer#268,0.32
org.apache.commons.compress.archivers.tar.TarArchiveEntry#783,0.31
org.apache.commons.compress.archivers.tar.TarArchiveEntry#313,0.3
org.apache.commons.compress.archivers.tar.TarArchiveEntry#849,0.29
org.apache.commons.compress.archivers.ArchiveStreamFactory#241,0.28
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#380,0.27
org.apache.commons.compress.archivers.tar.TarBuffer#260,0.26
org.apache.commons.compress.archivers.tar.TarArchiveEntry#785,0.25
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#265,0.24
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#261,0.23
org.apache.commons.compress.archivers.tar.TarBuffer#147,0.22
org.apache.commons.compress.archivers.tar.TarArchiveEntry#774,0.21
org.apache.commons.compress.archivers.ArchiveStreamFactory#134,0.2
org.apache.commons.compress.archivers.tar.TarUtils#185,0.19
org.apache.commons.compress.archivers.ArchiveStreamFactory#242,0.18
org.apache.commons.compress.archivers.tar.TarArchiveEntry#772,0.17
org.apache.commons.compress.archivers.tar.TarBuffer#127,0.16
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#372,0.15
org.apache.commons.compress.archivers.tar.TarBuffer#80,0.14
org.apache.commons.compress.archivers.tar.TarBuffer#81,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#382,0.12
org.apache.commons.compress.archivers.tar.TarBuffer#84,0.11
org.apache.commons.compress.archivers.tar.TarArchiveEntry#873,0.1
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#136,0.09
org.apache.commons.compress.archivers.tar.TarArchiveEntry#882,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#110,0.07
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#62,0.06
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#82,0.05
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#391,0.04
org.apache.commons.compress.archivers.tar.TarArchiveEntry#197,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#384,0.02
org.apache.commons.compress.archivers.tar.TarArchiveEntry#667,0.01
