Statement,Suspiciousness
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#781,0.53
org.apache.commons.compress.compressors.CompressorStreamFactory#243,0.52
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#283,0.51
org.apache.commons.compress.compressors.lzma.LZMAUtils#52,0.5
org.apache.commons.compress.compressors.lzma.LZMAUtils#54,0.49
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#475,0.48
org.apache.commons.compress.compressors.CompressorStreamFactory#237,0.47
org.apache.commons.compress.compressors.CompressorStreamFactory#352,0.46
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#291,0.45
org.apache.commons.compress.compressors.lzma.LZMAUtils#48,0.44
org.apache.commons.compress.compressors.CompressorStreamFactory#307,0.43
org.apache.commons.compress.compressors.lzma.LZMAUtils#41,0.42
org.apache.commons.compress.compressors.lzma.LZMAUtils#37,0.41
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream#98,0.4
org.apache.commons.compress.compressors.CompressorStreamFactory#248,0.39
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#780,0.38
org.apache.commons.compress.compressors.CompressorStreamFactory#127,0.37
org.apache.commons.compress.compressors.lzma.LZMAUtils#98,0.36
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1001,0.35
org.apache.commons.compress.compressors.CompressorStreamFactory#344,0.34
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1161,0.33
org.apache.commons.compress.compressors.CompressorStreamFactory#317,0.32
org.apache.commons.compress.compressors.CompressorStreamFactory#304,0.31
org.apache.commons.compress.compressors.CompressorStreamFactory#292,0.3
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#303,0.29
org.apache.commons.compress.compressors.CompressorStreamFactory#299,0.28
org.apache.commons.compress.compressors.lzma.LZMAUtils#77,0.27
org.apache.commons.compress.compressors.FileNameUtil#111,0.26
org.apache.commons.compress.compressors.FileNameUtil#118,0.25
org.apache.commons.compress.compressors.CompressorStreamFactory#291,0.24
org.apache.commons.compress.compressors.FileNameUtil#114,0.23
org.apache.commons.compress.compressors.CompressorStreamFactory#348,0.22
org.apache.commons.compress.compressors.CompressorStreamFactory#247,0.21
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#272,0.2
org.apache.commons.compress.compressors.xz.XZCompressorInputStream#44,0.19
org.apache.commons.compress.compressors.FileNameUtil#112,0.18
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#484,0.17
org.apache.commons.compress.compressors.FileNameUtil#124,0.16
org.apache.commons.compress.compressors.xz.XZCompressorInputStream#45,0.15
org.apache.commons.compress.compressors.CompressorStreamFactory#347,0.14
org.apache.commons.compress.archivers.ArchiveStreamFactory#413,0.13
org.apache.commons.compress.compressors.xz.XZUtils#44,0.12
org.apache.commons.compress.compressors.xz.XZUtils#45,0.11
org.apache.commons.compress.compressors.CompressorStreamFactory#303,0.1
org.apache.commons.compress.compressors.xz.XZUtils#52,0.09
org.apache.commons.compress.compressors.CompressorStreamFactory#295,0.08
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream#38,0.07
org.apache.commons.compress.compressors.CompressorStreamFactory#284,0.06
org.apache.commons.compress.compressors.CompressorStreamFactory#280,0.05
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream#39,0.04
org.apache.commons.compress.compressors.FileNameUtil#102,0.03
org.apache.commons.compress.compressors.FileNameUtil#105,0.02
org.apache.commons.compress.compressors.xz.XZUtils#109,0.01
