Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#141,0.37
org.apache.commons.compress.archivers.tar.TarUtils#622,0.36
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#444,0.35
org.apache.commons.compress.utils.ArchiveUtils#158,0.34
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#526,0.33
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#103,0.32
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#406,0.31
org.apache.commons.compress.archivers.ArchiveStreamFactory#248,0.3
org.apache.commons.compress.archivers.tar.TarArchiveEntry#976,0.29
org.apache.commons.compress.archivers.tar.TarArchiveEntry#974,0.28
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#449,0.27
org.apache.commons.compress.archivers.tar.TarArchiveEntry#971,0.26
org.apache.commons.compress.archivers.tar.TarArchiveEntry#970,0.25
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#410,0.24
org.apache.commons.compress.archivers.tar.TarArchiveEntry#979,0.23
org.apache.commons.compress.archivers.ArchiveStreamFactory#306,0.22
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#430,0.21
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#415,0.2
org.apache.commons.compress.archivers.tar.TarArchiveEntry#973,0.19
org.apache.commons.compress.archivers.tar.TarArchiveEntry#960,0.18
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#356,0.17
org.apache.commons.compress.archivers.tar.TarArchiveEntry#967,0.16
org.apache.commons.compress.archivers.ArchiveStreamFactory#299,0.15
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#226,0.14
org.apache.commons.compress.archivers.tar.TarArchiveEntry#968,0.13
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#449,0.12
org.apache.commons.compress.archivers.tar.TarArchiveEntry#978,0.11
org.apache.commons.compress.archivers.tar.TarUtils#609,0.1
org.apache.commons.compress.archivers.ArchiveStreamFactory#180,0.09
org.apache.commons.compress.archivers.tar.TarUtils#607,0.08
org.apache.commons.compress.archivers.tar.TarUtils#605,0.07
org.apache.commons.compress.archivers.ArchiveStreamFactory#197,0.06
org.apache.commons.compress.archivers.ArchiveStreamFactory#173,0.05
org.apache.commons.compress.archivers.tar.TarArchiveEntry#958,0.04
org.apache.commons.compress.archivers.tar.TarArchiveEntry#959,0.03
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#398,0.02
org.apache.commons.compress.archivers.tar.TarArchiveEntry#956,0.01
