Statement,Suspiciousness
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#287,0.57
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#708,0.56
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#611,0.55
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#285,0.54
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#259,0.53
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#437,0.52
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#367,0.51
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#254,0.5
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#693,0.49
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#887,0.48
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#556,0.47
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#207,0.46
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#508,0.45
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#648,0.44
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#118,0.43
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#264,0.42
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#262,0.41
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#230,0.4
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#509,0.39
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#249,0.38
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#240,0.37
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#243,0.36
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#832,0.35
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#504,0.34
org.apache.commons.math.linear.AbstractRealMatrix#919,0.33
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#676,0.32
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#317,0.31
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#905,0.3
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#873,0.29
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#318,0.28
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#443,0.27
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#328,0.26
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#327,0.25
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#320,0.24
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#326,0.23
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#302,0.22
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#303,0.21
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#617,0.2
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#680,0.19
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#304,0.18
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#301,0.17
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#216,0.16
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#370,0.15
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#215,0.14
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#395,0.13
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#390,0.12
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#729,0.11
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#391,0.1
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#351,0.09
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#889,0.08
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#58,0.07
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#346,0.06
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#347,0.05
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#365,0.04
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#348,0.03
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#349,0.02
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#235,0.01
