Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#1106,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#791,0.61
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#1223,0.59
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.58
com.google.javascript.jscomp.Compiler#172,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#594,0.56
com.google.javascript.jscomp.CodeConsumer#245,0.55
com.google.javascript.jscomp.CodeConsumer#244,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#770,0.53
com.google.javascript.rhino.Context#1083,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#1220,0.51
com.google.javascript.jscomp.CodeConsumer#256,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#1573,0.49
com.google.javascript.rhino.Context#1079,0.48
com.google.javascript.jscomp.CodeConsumer#237,0.47
com.google.javascript.jscomp.CodeConsumer#241,0.46
com.google.javascript.jscomp.AbstractCommandLineRunner#1007,0.45
com.google.javascript.jscomp.CodeConsumer#260,0.44
com.google.javascript.jscomp.CodeGenerator#205,0.43
com.google.javascript.rhino.Context#1077,0.42
com.google.javascript.jscomp.CodeGenerator#195,0.41
com.google.javascript.jscomp.CodeGenerator#196,0.4
com.google.debugging.sourcemap.SourceMapGeneratorV3#768,0.39
com.google.javascript.jscomp.CommandLineRunner#520,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#249,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#275,0.36
com.google.javascript.rhino.Context#1062,0.35
com.google.javascript.jscomp.parsing.IRFactory#1294,0.34
com.google.javascript.rhino.Node#600,0.33
com.google.javascript.jscomp.AbstractCommandLineRunner#1209,0.32
com.google.debugging.sourcemap.SourceMapGeneratorV1#435,0.31
com.google.javascript.rhino.Node#260,0.3
com.google.javascript.rhino.Context#1084,0.29
com.google.javascript.jscomp.CodeGenerator#384,0.28
com.google.javascript.jscomp.CodeGenerator#179,0.27
com.google.javascript.rhino.Context#1075,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#628,0.25
com.google.javascript.jscomp.AbstractCommandLineRunner#201,0.24
com.google.javascript.jscomp.AbstractCommandLineRunner#1563,0.23
com.google.javascript.rhino.Context#1102,0.22
com.google.javascript.jscomp.CodeGenerator#901,0.21
com.google.javascript.jscomp.CodeConsumer#200,0.2
com.google.javascript.jscomp.CodeGenerator#903,0.19
com.google.javascript.jscomp.CodeConsumer#217,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#342,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#726,0.16
com.google.javascript.jscomp.CodeConsumer#223,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#1431,0.14
com.google.javascript.jscomp.CodeConsumer#228,0.13
com.google.javascript.jscomp.CodeConsumer#206,0.12
com.google.javascript.jscomp.AbstractCommandLineRunner#1427,0.11
com.google.javascript.jscomp.CodeConsumer#213,0.1
com.google.javascript.jscomp.AbstractCommandLineRunner#627,0.09
com.google.javascript.jscomp.CodeConsumer#204,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#624,0.07
com.google.javascript.jscomp.parsing.IRFactory#1004,0.06
com.google.javascript.jscomp.AbstractCommandLineRunner#144,0.05
com.google.debugging.sourcemap.SourceMapGeneratorV1#407,0.04
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,0.03
com.google.javascript.jscomp.parsing.IRFactory#1010,0.02
com.google.javascript.jscomp.AbstractCommandLineRunner#884,0.01
