Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#54,0.28
org.apache.commons.math.util.FastMath#1845,0.27
org.apache.commons.math.util.FastMath#1965,0.26
org.apache.commons.math.util.FastMath#1844,0.25
org.apache.commons.math.analysis.solvers.BaseSecantSolver#133,0.24
org.apache.commons.math.util.FastMath#1848,0.23
org.apache.commons.math.util.FastMath#1843,0.22
org.apache.commons.math.analysis.solvers.BaseSecantSolver#78,0.21
org.apache.commons.math.analysis.solvers.BaseSecantSolver#77,0.2
org.apache.commons.math.analysis.solvers.BaseSecantSolver#265,0.19
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#159,0.18
org.apache.commons.math.analysis.solvers.BaseSecantSolver#141,0.17
org.apache.commons.math.analysis.solvers.BaseSecantSolver#262,0.16
org.apache.commons.math.util.FastMath#1841,0.15
org.apache.commons.math.linear.SingularValueDecompositionImpl#531,0.14
org.apache.commons.math.util.FastMath#1916,0.13
org.apache.commons.math.util.FastMath#1914,0.12
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#188,0.11
org.apache.commons.math.util.FastMath#1912,0.1
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#114,0.09
org.apache.commons.math.util.FastMath#1913,0.08
org.apache.commons.math.analysis.solvers.BaseSecantSolver#256,0.07
org.apache.commons.math.linear.EigenDecompositionImpl#512,0.06
org.apache.commons.math.analysis.solvers.BaseSecantSolver#138,0.05
org.apache.commons.math.util.FastMath#1906,0.04
org.apache.commons.math.util.FastMath#1907,0.03
org.apache.commons.math.ode.events.EventState#254,0.02
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#351,0.01
