Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder#1441,0.32
org.joda.time.chrono.BasicGJChronology#156,0.31
org.joda.time.tz.ZoneInfoCompiler#496,0.3
org.joda.time.field.PreciseDurationField#115,0.29
org.joda.time.tz.ZoneInfoCompiler#407,0.28
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,0.27
org.joda.time.tz.ZoneInfoCompiler#494,0.26
org.joda.time.chrono.BasicGJChronology#190,0.25
org.joda.time.tz.ZoneInfoCompiler#425,0.24
org.joda.time.chrono.BasicGJChronology#195,0.23
org.joda.time.tz.DateTimeZoneBuilder#110,0.22
org.joda.time.chrono.BasicChronology#554,0.21
org.joda.time.tz.DateTimeZoneBuilder#1388,0.2
org.joda.time.tz.ZoneInfoCompiler#625,0.19
org.joda.time.field.FieldUtils#102,0.18
org.joda.time.tz.ZoneInfoCompiler#487,0.17
org.joda.time.tz.DateTimeZoneBuilder#1428,0.16
org.joda.time.field.PreciseDateTimeField#131,0.15
org.joda.time.tz.ZoneInfoCompiler#268,0.14
org.joda.time.tz.ZoneInfoCompiler#180,0.13
org.joda.time.chrono.BasicChronology#537,0.12
org.joda.time.tz.ZoneInfoCompiler#516,0.11
org.joda.time.tz.ZoneInfoCompiler#170,0.1
org.joda.time.tz.DateTimeZoneBuilder#332,0.09
org.joda.time.PeriodType#169,0.08
org.joda.time.chrono.BasicGJChronology#198,0.07
org.joda.time.tz.DateTimeZoneBuilder#1026,0.06
org.joda.time.tz.DateTimeZoneBuilder#1025,0.05
org.joda.time.tz.ZoneInfoCompiler#429,0.04
org.joda.time.tz.ZoneInfoCompiler#794,0.03
org.joda.time.tz.DateTimeZoneBuilder#929,0.02
org.joda.time.tz.ZoneInfoCompiler#442,0.01
