Statement,Suspiciousness
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#273,0.44
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#535,0.43
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#67,0.42
org.apache.commons.compress.archivers.tar.TarUtils#102,0.41
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#86,0.4
org.apache.commons.compress.archivers.tar.TarUtils#144,0.39
org.apache.commons.compress.archivers.tar.TarUtils#386,0.38
org.apache.commons.compress.archivers.zip.AsiExtraField#262,0.37
org.apache.commons.compress.archivers.zip.AsiExtraField#272,0.36
org.apache.commons.compress.archivers.tar.TarUtils#69,0.35
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#189,0.34
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#582,0.33
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#305,0.32
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#188,0.31
org.apache.commons.compress.archivers.tar.TarUtils#65,0.3
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#865,0.29
org.apache.commons.compress.archivers.tar.TarUtils#384,0.28
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#186,0.27
org.apache.commons.compress.utils.ArchiveUtils#155,0.26
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#313,0.25
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1004,0.24
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1041,0.23
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#325,0.22
org.apache.commons.compress.archivers.tar.TarUtils#381,0.21
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#168,0.2
org.apache.commons.compress.archivers.tar.TarArchiveEntry#727,0.19
org.apache.commons.compress.archivers.tar.TarUtils#541,0.18
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1017,0.17
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#317,0.16
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1016,0.15
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1019,0.14
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1015,0.13
org.apache.commons.compress.archivers.tar.TarUtils#101,0.12
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1123,0.11
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1030,0.1
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#69,0.09
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1000,0.08
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1038,0.07
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1037,0.06
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1036,0.05
org.apache.commons.compress.archivers.tar.TarUtils#499,0.04
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#65,0.03
org.apache.commons.compress.archivers.tar.TarUtils#497,0.02
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#710,0.01
