Statement,Suspiciousness
org.apache.commons.math3.geometry.partitioning.BSPTree#548,0.67
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#462,0.66
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#109,0.65
org.apache.commons.math3.util.ResizableDoubleArray#913,0.64
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#111,0.63
org.apache.commons.math3.geometry.euclidean.threed.Plane#147,0.62
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#76,0.61
org.apache.commons.math3.util.MathArrays#803,0.6
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2477,0.59
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#74,0.58
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#406,0.57
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#401,0.56
org.apache.commons.math3.geometry.partitioning.BSPTree#514,0.55
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#77,0.54
org.apache.commons.math3.geometry.partitioning.BSPTree#241,0.53
org.apache.commons.math3.util.ResizableDoubleArray#918,0.52
org.apache.commons.math3.geometry.partitioning.BSPTree#550,0.51
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#453,0.5
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#454,0.49
org.apache.commons.math3.geometry.partitioning.BSPTree#523,0.48
org.apache.commons.math3.geometry.partitioning.BSPTree#549,0.47
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#62,0.46
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#49,0.45
org.apache.commons.math3.geometry.euclidean.threed.Plane#150,0.44
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#43,0.43
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#124,0.42
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#57,0.41
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#56,0.4
org.apache.commons.math3.geometry.partitioning.BSPTree#291,0.39
org.apache.commons.math3.geometry.euclidean.threed.Plane#339,0.38
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#206,0.37
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#58,0.36
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#94,0.35
org.apache.commons.math3.geometry.euclidean.threed.Plane#56,0.34
org.apache.commons.math3.geometry.euclidean.threed.Plane#59,0.33
org.apache.commons.math3.geometry.euclidean.threed.Plane#349,0.32
org.apache.commons.math3.geometry.euclidean.threed.Plane#347,0.31
org.apache.commons.math3.geometry.partitioning.BSPTree#185,0.3
org.apache.commons.math3.geometry.partitioning.BSPTree#522,0.29
org.apache.commons.math3.geometry.euclidean.threed.Plane#105,0.28
org.apache.commons.math3.geometry.euclidean.threed.Plane#345,0.27
org.apache.commons.math3.geometry.euclidean.threed.Plane#344,0.26
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#104,0.25
org.apache.commons.math3.geometry.partitioning.BSPTree#517,0.24
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#103,0.23
org.apache.commons.math3.geometry.euclidean.threed.Plane#358,0.22
org.apache.commons.math3.geometry.euclidean.threed.Plane#340,0.21
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#124,0.2
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#123,0.19
org.apache.commons.math3.geometry.partitioning.BSPTree#516,0.18
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#121,0.17
org.apache.commons.math3.geometry.euclidean.threed.Plane#352,0.16
org.apache.commons.math3.geometry.euclidean.threed.Plane#351,0.15
org.apache.commons.math3.geometry.partitioning.BSPTree#500,0.14
org.apache.commons.math3.geometry.partitioning.BSPTree#534,0.13
org.apache.commons.math3.geometry.euclidean.threed.Plane#69,0.12
org.apache.commons.math3.geometry.euclidean.threed.Plane#357,0.11
org.apache.commons.math3.geometry.euclidean.threed.Plane#350,0.1
org.apache.commons.math3.geometry.euclidean.threed.Plane#67,0.09
org.apache.commons.math3.geometry.euclidean.threed.Plane#365,0.08
org.apache.commons.math3.geometry.euclidean.threed.Plane#364,0.07
org.apache.commons.math3.geometry.euclidean.threed.Plane#66,0.06
org.apache.commons.math3.geometry.partitioning.AbstractRegion#96,0.05
org.apache.commons.math3.geometry.partitioning.BSPTree#530,0.04
org.apache.commons.math3.geometry.euclidean.threed.Plane#93,0.03
org.apache.commons.math3.geometry.euclidean.threed.Plane#360,0.02
org.apache.commons.math3.optimization.linear.SimplexTableau#591,0.01
