Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#121,0.14
org.apache.commons.math.ConvergingAlgorithmImpl#118,0.13
org.apache.commons.math.ConvergingAlgorithmImpl#109,0.12
org.apache.commons.math.ConvergingAlgorithmImpl#119,0.11
org.apache.commons.math.analysis.solvers.LaguerreSolver#143,0.1
org.apache.commons.math.analysis.solvers.LaguerreSolver#98,0.09
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#225,0.08
org.apache.commons.math.analysis.solvers.RiddersSolver#63,0.07
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#103,0.06
org.apache.commons.math.analysis.solvers.MullerSolver#216,0.05
org.apache.commons.math.analysis.solvers.LaguerreSolver#145,0.04
org.apache.commons.math.analysis.solvers.MullerSolver#351,0.03
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#182,0.02
org.apache.commons.math.analysis.solvers.MullerSolver#97,0.01
