Statement,Suspiciousness
org.apache.commons.jxpath.xml.DocumentContainer#100,0.43
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#451,0.42
org.apache.commons.jxpath.XMLDocumentContainer#145,0.41
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#122,0.4
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#296,0.39
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#411,0.38
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#822,0.37
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#275,0.36
org.apache.commons.jxpath.XMLDocumentContainer#142,0.35
org.apache.commons.jxpath.ri.parser.XPathParser#3504,0.34
org.apache.commons.jxpath.ri.compiler.Expression#183,0.33
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#174,0.32
org.apache.commons.jxpath.xml.DocumentContainer#112,0.31
org.apache.commons.jxpath.ri.compiler.Expression#199,0.3
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#118,0.29
org.apache.commons.jxpath.xml.DocumentContainer#116,0.28
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#580,0.27
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#352,0.26
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#531,0.25
org.apache.commons.jxpath.ri.compiler.CoreFunction#265,0.24
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#242,0.23
org.apache.commons.jxpath.ri.parser.XPathParser#196,0.22
org.apache.commons.jxpath.xml.DocumentContainer#113,0.21
org.apache.commons.jxpath.xml.DocumentContainer#114,0.2
org.apache.commons.jxpath.ri.parser.XPathParser#1984,0.19
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#877,0.18
org.apache.commons.jxpath.ri.parser.XPathParser#3211,0.17
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#123,0.16
org.apache.commons.jxpath.ri.parser.XPathParser#3212,0.15
org.apache.commons.jxpath.ri.axes.PredicateContext#52,0.14
org.apache.commons.jxpath.XMLDocumentContainer#103,0.13
org.apache.commons.jxpath.ri.parser.XPathParser#3156,0.12
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#101,0.11
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#290,0.1
org.apache.commons.jxpath.ri.compiler.CoreFunction#497,0.09
org.apache.commons.jxpath.xml.DocumentContainer#102,0.08
org.apache.commons.jxpath.xml.DocumentContainer#117,0.07
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#66,0.06
org.apache.commons.jxpath.ri.compiler.CoreFunction#502,0.05
org.apache.commons.jxpath.ri.compiler.CoreFunction#501,0.04
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#487,0.03
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#792,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#790,0.01
