Statement,Suspiciousness
org.apache.commons.math3.linear.AbstractRealMatrix#529,0.13
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#109,0.12
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#103,0.11
org.apache.commons.math3.optimization.linear.SimplexSolver#72,0.1
org.apache.commons.math3.optimization.linear.SimplexTableau#235,0.09
org.apache.commons.math3.linear.AbstractRealMatrix#524,0.08
org.apache.commons.math3.linear.AbstractRealMatrix#526,0.07
org.apache.commons.math3.linear.AbstractRealMatrix#522,0.06
org.apache.commons.math3.optimization.linear.SimplexTableau#204,0.05
org.apache.commons.math3.linear.ArrayRealVector#65,0.04
org.apache.commons.math3.optimization.linear.SimplexSolver#107,0.03
org.apache.commons.math3.optimization.linear.SimplexTableau#237,0.02
org.apache.commons.math3.optimization.linear.SimplexTableau#186,0.01
