Statement,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#915,0.65
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#711,0.64
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#967,0.63
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#716,0.62
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#721,0.61
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2046,0.6
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1601,0.59
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1017,0.58
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#965,0.57
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#112,0.56
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#111,0.55
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#859,0.54
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1265,0.53
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#816,0.52
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#119,0.51
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#707,0.5
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#114,0.49
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#115,0.48
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#708,0.47
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#116,0.46
com.fasterxml.jackson.core.JsonFactory#1259,0.45
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1597,0.44
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#284,0.43
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#655,0.42
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1599,0.41
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1022,0.4
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1593,0.39
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#883,0.38
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1609,0.37
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1267,0.36
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1608,0.35
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1594,0.34
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1098,0.33
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1595,0.32
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#491,0.31
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#643,0.3
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#839,0.29
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1075,0.28
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#450,0.27
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#654,0.26
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2680,0.25
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#996,0.24
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#560,0.23
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#561,0.22
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#558,0.21
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2326,0.2
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#523,0.19
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#840,0.18
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#501,0.17
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1100,0.16
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#504,0.15
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#345,0.14
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1123,0.13
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#500,0.12
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#446,0.11
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#346,0.1
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#605,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#872,0.08
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#840,0.07
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#851,0.06
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2678,0.05
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#652,0.04
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#831,0.03
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#653,0.02
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#337,0.01
