Statement,Suspiciousness
org.jsoup.helper.HttpConnection#822,0.0832132
org.jsoup.helper.StringUtil#32,0.083063
org.jsoup.nodes.Attributes#329,0.0829843
org.jsoup.parser.HtmlTreeBuilder#227,0.0829023
org.jsoup.parser.HtmlTreeBuilder#259,0.0821707
org.jsoup.select.Elements#122,0.0817919
org.jsoup.helper.HttpConnection#551,0.0817471
org.jsoup.nodes.Comment#31,0.0816971
org.jsoup.nodes.TextNode#143,0.0816768
org.jsoup.nodes.Attributes#296,0.0816768
org.jsoup.nodes.TextNode#145,0.0815798
org.jsoup.nodes.Attributes#65,0.0815798
org.jsoup.nodes.Node#456,0.0815527
org.jsoup.nodes.TextNode#456,0.0815527
org.jsoup.nodes.DataNode#456,0.0815527
org.jsoup.nodes.Document#149,0.0814449
org.jsoup.safety.Cleaner#134,0.0814171
org.jsoup.nodes.TextNode#155,0.0814126
org.jsoup.parser.Token#146,0.0810162
org.jsoup.parser.Token#145,0.0810162
org.jsoup.parser.Token#95,0.0810162
org.jsoup.parser.Token#83,0.0810162
org.jsoup.parser.Tag#22,0.0810162
org.jsoup.parser.Tag#190,0.0810162
org.jsoup.helper.HttpConnection#628,0.0810162
org.jsoup.nodes.Comment#10,0.0804173
org.jsoup.nodes.Document#330,0.0803795
org.jsoup.nodes.DocumentType#27,0.0800445
org.jsoup.parser.HtmlTreeBuilder#644,0.0800399
org.jsoup.helper.HttpConnection#371,0.0800004
org.jsoup.nodes.Document#163,0.0799487
org.jsoup.nodes.TextNode#161,0.0798867
org.jsoup.nodes.Element#129,0.0798867
org.jsoup.nodes.FormElement#129,0.0798867
org.jsoup.parser.HtmlTreeBuilder#297,0.0798641
org.jsoup.parser.HtmlTreeBuilder#316,0.0798066
org.jsoup.nodes.DocumentType#45,0.0796165
org.jsoup.nodes.Comment#19,0.0795647
org.jsoup.nodes.Comment#30,0.0795647
org.jsoup.parser.XmlTreeBuilder#70,0.0795329
org.jsoup.nodes.TextNode#163,0.0794504
org.jsoup.nodes.Attributes#297,0.0794504
org.jsoup.helper.W3CDom#92,0.0793559
org.jsoup.select.Elements#73,0.0790883
org.jsoup.parser.HtmlTreeBuilder#177,0.0788449
org.jsoup.helper.DataUtil#184,0.0788449
org.jsoup.nodes.Attributes#289,0.0786003
org.jsoup.select.Elements#86,0.0785868
org.jsoup.select.Evaluator#284,0.0785018
org.jsoup.select.CombiningEvaluator#284,0.0785018
org.jsoup.parser.HtmlTreeBuilder#348,0.0783368
org.jsoup.helper.HttpConnection#316,0.0782908
org.jsoup.parser.TokenQueue#275,0.0782307
org.jsoup.helper.W3CDom#105,0.0781853
org.jsoup.safety.Whitelist#548,0.0781145
org.jsoup.parser.XmlTreeBuilder#124,0.0781015
org.jsoup.select.Selector#128,0.0780011
org.jsoup.select.Evaluator#45,0.0779936
org.jsoup.select.CombiningEvaluator#45,0.0779936
org.jsoup.helper.HttpConnection#169,0.0776695
org.jsoup.helper.W3CDom#99,0.0776607
org.jsoup.parser.XmlTreeBuilder#79,0.0774195
org.jsoup.parser.HtmlTreeBuilder#228,0.0774195
org.jsoup.select.Evaluator#283,0.0772734
org.jsoup.select.CombiningEvaluator#283,0.0772734
org.jsoup.parser.XmlTreeBuilder#69,0.0767869
org.jsoup.parser.Tokeniser#36,0.0767869
org.jsoup.parser.Tokeniser#126,0.0767869
org.jsoup.parser.Tokeniser#78,0.0767869
org.jsoup.parser.Tokeniser#46,0.0767869
org.jsoup.parser.Tokeniser#125,0.0767869
org.jsoup.parser.Tag#189,0.0767869
org.jsoup.parser.HtmlTreeBuilder#211,0.0767869
org.jsoup.nodes.Node#402,0.0766027
org.jsoup.nodes.TextNode#402,0.0766027
org.jsoup.nodes.DataNode#402,0.0766027
org.jsoup.nodes.Attributes#288,0.0764937
org.jsoup.helper.W3CDom#104,0.0763057
org.jsoup.safety.Cleaner#132,0.0762988
org.jsoup.safety.Cleaner#128,0.0762988
org.jsoup.parser.TokenQueue#246,0.0762766
org.jsoup.parser.HtmlTreeBuilder#67,0.0761994
org.jsoup.parser.XmlTreeBuilder#67,0.0761994
org.jsoup.parser.TreeBuilder#67,0.0761994
org.jsoup.select.Evaluator#44,0.0761503
org.jsoup.select.CombiningEvaluator#44,0.0761503
org.jsoup.parser.HtmlTreeBuilder#562,0.0760634
org.jsoup.parser.HtmlTreeBuilder#622,0.0759958
org.jsoup.nodes.DocumentType#62,0.0758598
org.jsoup.parser.Tokeniser#74,0.0755219
org.jsoup.select.Elements#451,0.0754038
org.jsoup.helper.HttpConnection#570,0.0753986
org.jsoup.parser.HtmlTreeBuilder#602,0.0752965
org.jsoup.nodes.Node#350,0.0752626
org.jsoup.nodes.TextNode#350,0.0752626
org.jsoup.nodes.DataNode#350,0.0752626
org.jsoup.parser.Tokeniser#43,0.075188
org.jsoup.parser.XmlTreeBuilder#40,0.0748336
org.jsoup.helper.HttpConnection#627,0.0748336
org.jsoup.nodes.Element#1124,0.0746281
org.jsoup.nodes.FormElement#1124,0.0746281
org.jsoup.parser.HtmlTreeBuilder#307,0.0742535
org.jsoup.nodes.Attributes#324,0.0741009
org.jsoup.nodes.Attributes#305,0.0740271
org.jsoup.parser.Tag#252,0.0738371
org.jsoup.parser.Tag#236,0.0738371
org.jsoup.parser.HtmlTreeBuilderState#1491,0.0738371
org.jsoup.parser.HtmlTreeBuilder#26,0.0738371
org.jsoup.parser.CharacterReader#345,0.0737976
org.jsoup.nodes.Comment#17,0.0737868
org.jsoup.examples.ListLinks#27,0.0735728
org.jsoup.examples.ListLinks#26,0.0735728
org.jsoup.helper.HttpConnection#349,0.0733423
org.jsoup.nodes.Element#1143,0.0732992
org.jsoup.nodes.FormElement#1143,0.0732992
org.jsoup.parser.Token#87,0.0730496
org.jsoup.safety.Whitelist#511,0.0729808
org.jsoup.parser.HtmlTreeBuilder#325,0.0729111
org.jsoup.nodes.Element#1062,0.0728269
org.jsoup.nodes.FormElement#1062,0.0728269
org.jsoup.parser.Tokeniser#231,0.0727398
org.jsoup.helper.HttpConnection#826,0.0721131
org.jsoup.nodes.Attributes#304,0.0720431
org.jsoup.helper.DescendableLinkedList#49,0.0720431
org.jsoup.parser.Tokeniser#142,0.0718714
org.jsoup.nodes.Document#336,0.0717033
org.jsoup.examples.ListLinks#28,0.0716349
org.jsoup.parser.HtmlTreeBuilder#617,0.0713658
org.jsoup.parser.HtmlTreeBuilder#611,0.0713658
org.jsoup.safety.Whitelist#339,0.0713383
org.jsoup.nodes.Attributes#194,0.0713225
org.jsoup.helper.HttpConnection#340,0.0713225
org.jsoup.helper.HttpConnection#172,0.0713225
org.jsoup.helper.DataUtil#182,0.0712107
org.jsoup.helper.DataUtil#183,0.0712107
org.jsoup.helper.HttpConnection#315,0.0710604
org.jsoup.nodes.Document#333,0.0708224
org.jsoup.select.Elements#72,0.0707891
org.jsoup.parser.TokenQueue#270,0.07036
org.jsoup.helper.HttpConnection#462,0.0701793
org.jsoup.helper.HttpConnection#124,0.0701793
org.jsoup.helper.DescendableLinkedList#48,0.0701627
org.jsoup.parser.HtmlTreeBuilder#573,0.0700875
org.jsoup.helper.W3CDom#139,0.0700579
org.jsoup.safety.Cleaner#139,0.0698289
org.jsoup.safety.Whitelist#69,0.0697703
org.jsoup.parser.HtmlTreeBuilder#616,0.0695504
org.jsoup.parser.HtmlTreeBuilder#618,0.069411
org.jsoup.helper.HttpConnection#745,0.0690127
org.jsoup.parser.XmlTreeBuilder#81,0.0689851
org.jsoup.nodes.Attributes#123,0.0688763
org.jsoup.parser.HtmlTreeBuilder#643,0.0688239
org.jsoup.safety.Whitelist#551,0.068735
org.jsoup.nodes.Node#349,0.0683298
org.jsoup.nodes.TextNode#349,0.0683298
org.jsoup.nodes.DataNode#349,0.0683298
org.jsoup.parser.Tokeniser#34,0.0682502
org.jsoup.safety.Cleaner#135,0.068099
org.jsoup.nodes.Attributes#50,0.068099
org.jsoup.parser.HtmlTreeBuilder#72,0.068099
org.jsoup.parser.XmlTreeBuilder#72,0.068099
org.jsoup.parser.TreeBuilder#72,0.068099
org.jsoup.helper.HttpConnection#461,0.0679121
