Statement,Suspiciousness
org.apache.commons.math3.genetics.ListPopulation#158,0.52
org.apache.commons.math3.genetics.AbstractListChromosome#53,0.51
org.apache.commons.math3.genetics.GeneticAlgorithm#96,0.5
org.apache.commons.math3.genetics.ListPopulation#198,0.49
org.apache.commons.math3.genetics.ListPopulation#199,0.48
org.apache.commons.math3.genetics.ElitisticListPopulation#107,0.47
org.apache.commons.math3.genetics.Chromosome#104,0.46
org.apache.commons.math3.random.JDKRandomGenerator#36,0.45
org.apache.commons.math3.random.JDKRandomGenerator#35,0.44
org.apache.commons.math3.genetics.ElitisticListPopulation#94,0.43
org.apache.commons.math3.genetics.GeneticAlgorithm#177,0.42
org.apache.commons.math3.genetics.ListPopulation#153,0.41
org.apache.commons.math3.genetics.TournamentSelection#58,0.4
org.apache.commons.math3.genetics.ListPopulation#151,0.39
org.apache.commons.math3.genetics.TournamentSelection#72,0.38
org.apache.commons.math3.genetics.GeneticAlgorithm#213,0.37
org.apache.commons.math3.genetics.ListPopulation#127,0.36
org.apache.commons.math3.genetics.ListPopulation#190,0.35
org.apache.commons.math3.genetics.ElitisticListPopulation#79,0.34
org.apache.commons.math3.genetics.AbstractListChromosome#77,0.33
org.apache.commons.math3.genetics.GeneticAlgorithm#197,0.32
org.apache.commons.math3.genetics.ListPopulation#98,0.31
org.apache.commons.math3.genetics.GeneticAlgorithm#120,0.3
org.apache.commons.math3.genetics.ListPopulation#40,0.29
org.apache.commons.math3.genetics.GeneticAlgorithm#221,0.28
org.apache.commons.math3.genetics.GeneticAlgorithm#124,0.27
org.apache.commons.math3.genetics.ElitisticListPopulation#209,0.26
org.apache.commons.math3.genetics.GeneticAlgorithm#118,0.25
org.apache.commons.math3.genetics.GeneticAlgorithm#58,0.24
org.apache.commons.math3.genetics.ElitisticListPopulation#208,0.23
org.apache.commons.math3.genetics.ListPopulation#90,0.22
org.apache.commons.math3.genetics.Chromosome#93,0.21
org.apache.commons.math3.genetics.Chromosome#90,0.2
org.apache.commons.math3.genetics.GeneticAlgorithm#85,0.19
org.apache.commons.math3.random.JDKRandomGenerator#41,0.18
org.apache.commons.math3.genetics.ElitisticListPopulation#176,0.17
org.apache.commons.math3.genetics.GeneticAlgorithm#87,0.16
org.apache.commons.math3.genetics.TournamentSelection#59,0.15
org.apache.commons.math3.genetics.GeneticAlgorithm#86,0.14
org.apache.commons.math3.util.IterationManager#45,0.13
org.apache.commons.math3.genetics.GeneticAlgorithm#82,0.12
org.apache.commons.math3.genetics.ElitisticListPopulation#180,0.11
org.apache.commons.math3.linear.RealVector#990,0.1
org.apache.commons.math3.linear.RealVector#964,0.09
org.apache.commons.math3.random.JDKRandomGenerator#44,0.08
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer#254,0.07
org.apache.commons.math3.genetics.ElitisticListPopulation#50,0.06
org.apache.commons.math3.genetics.AbstractListChromosome#100,0.05
org.apache.commons.math3.genetics.ElitisticListPopulation#166,0.04
org.apache.commons.math3.genetics.ElitisticListPopulation#49,0.03
org.apache.commons.math3.random.JDKRandomGenerator#45,0.02
org.apache.commons.math3.genetics.GeneticAlgorithm#72,0.01
