Statement,Suspiciousness
org.apache.commons.math.linear.RealVectorFormat#94,0.1
org.apache.commons.math.optimization.linear.SimplexTableau#144,0.09
org.apache.commons.math.optimization.linear.SimplexTableau#330,0.08
org.apache.commons.math.optimization.linear.SimplexTableau#300,0.07
org.apache.commons.math.optimization.linear.SimplexTableau#449,0.06
org.apache.commons.math.linear.Array2DRowRealMatrix#623,0.05
org.apache.commons.math.optimization.linear.SimplexTableau#106,0.04
org.apache.commons.math.optimization.linear.SimplexTableau#331,0.03
org.apache.commons.math.linear.ArrayRealVector#78,0.02
org.apache.commons.math.linear.ArrayRealVector#79,0.01
