Statement,Suspiciousness
org.apache.commons.math.special.Gamma#97,0.37
org.apache.commons.math.stat.correlation.PearsonsCorrelation#224,0.36
org.apache.commons.math.stat.correlation.SpearmansCorrelation#81,0.35
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#299,0.34
org.apache.commons.math.util.ContinuedFraction#130,0.33
org.apache.commons.math.util.ContinuedFraction#137,0.32
org.apache.commons.math.stat.correlation.PearsonsCorrelation#197,0.31
org.apache.commons.math.stat.correlation.SpearmansCorrelation#130,0.3
org.apache.commons.math.stat.correlation.PearsonsCorrelation#230,0.29
org.apache.commons.math.stat.correlation.SpearmansCorrelation#131,0.28
org.apache.commons.math.stat.correlation.PearsonsCorrelation#263,0.27
org.apache.commons.math.fraction.Fraction#223,0.26
org.apache.commons.math.linear.BlockRealMatrix#1240,0.25
org.apache.commons.math.stat.correlation.PearsonsCorrelation#144,0.24
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#295,0.23
org.apache.commons.math.fraction.Fraction#130,0.22
org.apache.commons.math.stat.correlation.SpearmansCorrelation#48,0.21
org.apache.commons.math.linear.BlockRealMatrix#1255,0.2
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#294,0.19
org.apache.commons.math.stat.correlation.PearsonsCorrelation#280,0.18
org.apache.commons.math.stat.regression.SimpleRegression#304,0.17
org.apache.commons.math.util.MathUtils#1043,0.16
org.apache.commons.math.linear.BlockRealMatrix#1264,0.15
org.apache.commons.math.util.MathUtils#782,0.14
org.apache.commons.math.linear.BlockRealMatrix#1265,0.13
org.apache.commons.math.util.MathUtils#1044,0.12
org.apache.commons.math.util.MathUtils#771,0.11
org.apache.commons.math.stat.correlation.PearsonsCorrelation#79,0.1
org.apache.commons.math.stat.correlation.SpearmansCorrelation#153,0.09
org.apache.commons.math.stat.correlation.PearsonsCorrelation#193,0.08
org.apache.commons.math.optimization.linear.SimplexSolver#64,0.07
org.apache.commons.math.stat.correlation.SpearmansCorrelation#152,0.06
org.apache.commons.math.optimization.linear.SimplexSolver#65,0.05
org.apache.commons.math.stat.correlation.PearsonsCorrelation#187,0.04
org.apache.commons.math.optimization.linear.SimplexTableau#287,0.03
org.apache.commons.math.fraction.Fraction#212,0.02
org.apache.commons.math.util.MathUtils#521,0.01
