Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#224,0.2
org.apache.commons.compress.archivers.tar.TarArchiveEntry#975,0.19
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#159,0.18
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#503,0.17
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#223,0.16
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#189,0.15
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#183,0.14
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#652,0.13
org.apache.commons.compress.archivers.tar.TarArchiveEntry#977,0.12
org.apache.commons.compress.archivers.tar.TarArchiveEntry#951,0.11
org.apache.commons.compress.archivers.tar.TarArchiveEntry#959,0.1
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1001,0.09
org.apache.commons.compress.archivers.tar.TarArchiveEntry#983,0.08
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#229,0.07
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#77,0.06
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#78,0.05
org.apache.commons.compress.archivers.tar.TarArchiveEntry#984,0.04
org.apache.commons.compress.archivers.tar.TarArchiveEntry#906,0.03
org.apache.commons.compress.archivers.tar.TarArchiveEntry#900,0.02
org.apache.commons.compress.archivers.tar.TarArchiveEntry#877,0.01
