Statement,Suspiciousness
org.apache.commons.codec.binary.Base64OutputStream#69,0.342671
org.apache.commons.codec.binary.Base64InputStream#70,0.342671
org.apache.commons.codec.net.URLCodec#121,0.339574
org.apache.commons.codec.net.URLCodec#161,0.339574
org.apache.commons.codec.net.QuotedPrintableCodec#179,0.339574
org.apache.commons.codec.net.QuotedPrintableCodec#145,0.339574
org.apache.commons.codec.binary.Base64InputStream#89,0.337183
org.apache.commons.codec.binary.Hex#224,0.336471
org.apache.commons.codec.binary.Base64#568,0.335747
org.apache.commons.codec.binary.Base64#567,0.335747
org.apache.commons.codec.binary.BinaryCodec#252,0.335553
org.apache.commons.codec.binary.Base64#582,0.335255
org.apache.commons.codec.binary.Base64OutputStream#88,0.330168
org.apache.commons.codec.binary.Base64#566,0.325401
org.apache.commons.codec.binary.Base64OutputStream#174,0.323895
org.apache.commons.codec.binary.Base64OutputStream#173,0.323895
org.apache.commons.codec.binary.Base64#724,0.322763
org.apache.commons.codec.binary.Base64#297,0.312913
org.apache.commons.codec.binary.Base64OutputStream#91,0.310054
org.apache.commons.codec.binary.Base64InputStream#92,0.310054
org.apache.commons.codec.binary.BinaryCodec#95,0.300167
org.apache.commons.codec.net.URLCodec#181,0.300106
org.apache.commons.codec.net.URLCodec#142,0.300106
org.apache.commons.codec.net.QuotedPrintableCodec#197,0.300106
org.apache.commons.codec.net.QuotedPrintableCodec#157,0.300106
org.apache.commons.codec.binary.Base64#799,0.293042
org.apache.commons.codec.binary.Base64#798,0.293042
org.apache.commons.codec.binary.Base64#623,0.290523
org.apache.commons.codec.binary.Base64#622,0.290523
org.apache.commons.codec.binary.Base64#599,0.290523
org.apache.commons.codec.binary.Base64#598,0.290523
org.apache.commons.codec.binary.Base64InputStream#137,0.29045
org.apache.commons.codec.binary.Base64InputStream#146,0.289916
org.apache.commons.codec.net.URLCodec#113,0.288853
org.apache.commons.codec.binary.BinaryCodec#124,0.287269
org.apache.commons.codec.binary.BinaryCodec#96,0.287269
org.apache.commons.codec.net.URLCodec#227,0.284646
org.apache.commons.codec.net.QuotedPrintableCodec#386,0.284646
org.apache.commons.codec.net.URLCodec#223,0.282102
org.apache.commons.codec.net.QuotedPrintableCodec#382,0.282102
org.apache.commons.codec.binary.Base64#666,0.281298
org.apache.commons.codec.binary.Base64#665,0.281298
org.apache.commons.codec.binary.Base64#611,0.281298
org.apache.commons.codec.binary.Base64#610,0.281298
org.apache.commons.codec.net.QCodec#159,0.281021
org.apache.commons.codec.binary.Base64OutputStream#123,0.278059
org.apache.commons.codec.net.QCodec#160,0.276186
org.apache.commons.codec.binary.Base64#892,0.276186
org.apache.commons.codec.net.QCodec#148,0.274695
org.apache.commons.codec.binary.Base64#876,0.274515
org.apache.commons.codec.binary.Base64#872,0.273803
org.apache.commons.codec.binary.Base64#696,0.273634
org.apache.commons.codec.binary.Base64#725,0.272296
org.apache.commons.codec.binary.Base64#803,0.270335
org.apache.commons.codec.binary.Base64#762,0.270335
org.apache.commons.codec.binary.Base64#748,0.269175
org.apache.commons.codec.net.URLCodec#271,0.268326
org.apache.commons.codec.net.QuotedPrintableCodec#281,0.268326
org.apache.commons.codec.binary.Base64#695,0.267994
org.apache.commons.codec.binary.Base64OutputStream#122,0.267134
org.apache.commons.codec.binary.Base64OutputStream#46,0.266996
org.apache.commons.codec.binary.Base64InputStream#47,0.266996
org.apache.commons.codec.net.URLCodec#310,0.266532
org.apache.commons.codec.net.URLCodec#267,0.265996
org.apache.commons.codec.net.QuotedPrintableCodec#277,0.265996
org.apache.commons.codec.binary.Base64InputStream#101,0.265531
org.apache.commons.codec.binary.Hex#223,0.264471
org.apache.commons.codec.net.URLCodec#162,0.264451
org.apache.commons.codec.binary.Base64OutputStream#120,0.264441
org.apache.commons.codec.net.QuotedPrintableCodec#320,0.262665
org.apache.commons.codec.net.URLCodec#307,0.26251
org.apache.commons.codec.net.URLCodec#308,0.26251
org.apache.commons.codec.net.QuotedPrintableCodec#180,0.261675
org.apache.commons.codec.binary.Hex#71,0.259917
org.apache.commons.codec.binary.Base64OutputStream#144,0.259917
org.apache.commons.codec.binary.Base64#343,0.259917
org.apache.commons.codec.binary.Base64#735,0.259917
org.apache.commons.codec.net.QuotedPrintableCodec#317,0.259119
org.apache.commons.codec.net.QuotedPrintableCodec#318,0.259119
org.apache.commons.codec.language.DoubleMetaphone#923,0.258549
org.apache.commons.codec.language.DoubleMetaphone#919,0.258549
org.apache.commons.codec.net.URLCodec#167,0.258072
org.apache.commons.codec.net.URLCodec#166,0.258072
org.apache.commons.codec.binary.Hex#170,0.2567
org.apache.commons.codec.binary.Hex#169,0.2567
org.apache.commons.codec.binary.Base64#287,0.255849
org.apache.commons.codec.net.URLCodec#311,0.253944
org.apache.commons.codec.net.QuotedPrintableCodec#321,0.253944
org.apache.commons.codec.binary.Base64#824,0.253944
org.apache.commons.codec.language.DoubleMetaphone#922,0.253292
org.apache.commons.codec.binary.BinaryCodec#171,0.253216
org.apache.commons.codec.binary.BinaryCodec#227,0.253216
org.apache.commons.codec.binary.BinaryCodec#198,0.253216
org.apache.commons.codec.binary.Base64#729,0.253216
org.apache.commons.codec.binary.Base64#710,0.253216
org.apache.commons.codec.binary.Base64#699,0.253216
org.apache.commons.codec.binary.Hex#63,0.252417
org.apache.commons.codec.binary.Base64#697,0.251029
org.apache.commons.codec.net.QuotedPrintableCodec#183,0.250889
org.apache.commons.codec.net.QuotedPrintableCodec#182,0.250889
org.apache.commons.codec.binary.Base64OutputStream#118,0.2498
org.apache.commons.codec.binary.Base64InputStream#107,0.249486
org.apache.commons.codec.binary.Base64InputStream#106,0.249486
org.apache.commons.codec.binary.Base64InputStream#147,0.247285
org.apache.commons.codec.digest.DigestUtils#131,0.246864
org.apache.commons.codec.binary.Base64#796,0.246864
org.apache.commons.codec.binary.Base64#749,0.246864
org.apache.commons.codec.binary.Base64OutputStream#116,0.245654
org.apache.commons.codec.binary.Base64OutputStream#115,0.245654
org.apache.commons.codec.binary.Base64InputStream#152,0.245508
org.apache.commons.codec.net.RFC1522Codec#68,0.245441
org.apache.commons.codec.BinaryEncoder#40,0.244994
org.apache.commons.codec.BinaryDecoder#40,0.244994
org.apache.commons.codec.net.QCodec#133,0.242938
org.apache.commons.codec.binary.Base64#731,0.241689
org.apache.commons.codec.binary.Base64#338,0.238878
org.apache.commons.codec.binary.Base64#337,0.238878
org.apache.commons.codec.binary.Base64OutputStream#124,0.238607
org.apache.commons.codec.net.URLCodec#164,0.237667
org.apache.commons.codec.binary.Base64#339,0.231295
org.apache.commons.codec.net.URLCodec#193,0.229755
org.apache.commons.codec.net.URLCodec#192,0.229755
org.apache.commons.codec.net.QuotedPrintableCodec#213,0.229755
org.apache.commons.codec.net.QuotedPrintableCodec#212,0.229755
org.apache.commons.codec.language.DoubleMetaphone#926,0.226722
org.apache.commons.codec.binary.BinaryCodec#115,0.225569
org.apache.commons.codec.binary.Base64#342,0.224436
org.apache.commons.codec.net.QuotedPrintableCodec#116,0.220075
org.apache.commons.codec.binary.Base64#304,0.218736
org.apache.commons.codec.net.URLCodec#335,0.217102
org.apache.commons.codec.net.URLCodec#333,0.215878
org.apache.commons.codec.net.URLCodec#332,0.215878
org.apache.commons.codec.binary.Base64#289,0.215611
org.apache.commons.codec.net.QuotedPrintableCodec#345,0.213822
org.apache.commons.codec.binary.Base64#894,0.213254
org.apache.commons.codec.binary.Base64#880,0.213254
org.apache.commons.codec.binary.Base64#879,0.213254
org.apache.commons.codec.net.QuotedPrintableCodec#343,0.21301
org.apache.commons.codec.net.QuotedPrintableCodec#342,0.21301
org.apache.commons.codec.binary.Base64OutputStream#45,0.212841
org.apache.commons.codec.binary.Base64InputStream#46,0.212841
org.apache.commons.codec.net.RFC1522Codec#78,0.20928
org.apache.commons.codec.binary.Base64#709,0.205831
org.apache.commons.codec.net.URLCodec#336,0.20577
org.apache.commons.codec.net.URLCodec#207,0.20577
org.apache.commons.codec.net.URLCodec#206,0.20577
org.apache.commons.codec.net.URLCodec#158,0.20577
org.apache.commons.codec.net.URLCodec#114,0.20577
org.apache.commons.codec.net.QuotedPrintableCodec#346,0.20577
org.apache.commons.codec.net.QuotedPrintableCodec#176,0.20577
org.apache.commons.codec.net.QuotedPrintableCodec#139,0.20577
org.apache.commons.codec.net.QCodec#149,0.20577
org.apache.commons.codec.net.QCodec#134,0.20577
org.apache.commons.codec.net.BCodec#86,0.20577
org.apache.commons.codec.digest.DigestUtils#173,0.20577
org.apache.commons.codec.digest.DigestUtils#172,0.20577
org.apache.commons.codec.binary.BinaryCodec#81,0.20577
org.apache.commons.codec.binary.BinaryCodec#80,0.20577
org.apache.commons.codec.net.BCodec#79,0.20577
org.apache.commons.codec.binary.Base64#640,0.20577
org.apache.commons.codec.binary.Base64OutputStream#142,0.204808
org.apache.commons.codec.binary.Base64InputStream#55,0.2003
org.apache.commons.codec.net.QuotedPrintableCodec#232,0.198794
org.apache.commons.codec.net.QuotedPrintableCodec#231,0.198794
org.apache.commons.codec.binary.BinaryCodec#116,0.198794
org.apache.commons.codec.digest.DigestUtils#229,0.198794
org.apache.commons.codec.digest.DigestUtils#228,0.198794
org.apache.commons.codec.binary.BinaryCodec#98,0.198794
org.apache.commons.codec.binary.Base64InputStream#149,0.197359
org.apache.commons.codec.binary.Base64InputStream#148,0.197359
org.apache.commons.codec.binary.Base64#728,0.197359
org.apache.commons.codec.binary.Base64#732,0.197359
org.apache.commons.codec.digest.DigestUtils#130,0.193015
org.apache.commons.codec.digest.DigestUtils#533,0.193015
org.apache.commons.codec.digest.DigestUtils#499,0.193015
org.apache.commons.codec.digest.DigestUtils#456,0.193015
org.apache.commons.codec.digest.DigestUtils#413,0.193015
org.apache.commons.codec.digest.DigestUtils#370,0.193015
org.apache.commons.codec.digest.DigestUtils#326,0.193015
org.apache.commons.codec.digest.DigestUtils#283,0.193015
org.apache.commons.codec.digest.DigestUtils#240,0.193015
org.apache.commons.codec.digest.DigestUtils#206,0.193015
org.apache.commons.codec.digest.DigestUtils#161,0.193015
org.apache.commons.codec.language.DoubleMetaphone#87,0.193015
org.apache.commons.codec.binary.Base64OutputStream#97,0.192354
org.apache.commons.codec.digest.DigestUtils#442,0.192275
org.apache.commons.codec.digest.DigestUtils#441,0.192275
org.apache.commons.codec.digest.DigestUtils#356,0.192275
org.apache.commons.codec.digest.DigestUtils#355,0.192275
org.apache.commons.codec.digest.DigestUtils#269,0.192275
org.apache.commons.codec.digest.DigestUtils#268,0.192275
org.apache.commons.codec.net.RFC1522Codec#128,0.191087
org.apache.commons.codec.net.QCodec#137,0.191087
org.apache.commons.codec.binary.Base64OutputStream#126,0.190432
org.apache.commons.codec.binary.Base64OutputStream#125,0.190432
org.apache.commons.codec.digest.DigestUtils#194,0.190175
org.apache.commons.codec.digest.DigestUtils#207,0.190175
org.apache.commons.codec.digest.DigestUtils#195,0.190175
org.apache.commons.codec.digest.DigestUtils#184,0.190175
org.apache.commons.codec.digest.DigestUtils#183,0.190175
org.apache.commons.codec.net.RFC1522Codec#99,0.189391
org.apache.commons.codec.binary.Hex#188,0.187123
org.apache.commons.codec.binary.Hex#187,0.187123
org.apache.commons.codec.net.URLCodec#155,0.185949
org.apache.commons.codec.net.RFC1522Codec#162,0.185949
org.apache.commons.codec.net.RFC1522Codec#150,0.185949
org.apache.commons.codec.net.QCodec#162,0.185949
org.apache.commons.codec.net.URLCodec#112,0.185949
org.apache.commons.codec.binary.Base64#776,0.185159
org.apache.commons.codec.binary.Base64#775,0.185159
org.apache.commons.codec.digest.DigestUtils#522,0.184323
org.apache.commons.codec.digest.DigestUtils#534,0.184323
org.apache.commons.codec.digest.DigestUtils#521,0.184323
org.apache.commons.codec.digest.DigestUtils#511,0.184323
org.apache.commons.codec.digest.DigestUtils#510,0.184323
org.apache.commons.codec.binary.Base64OutputStream#145,0.183976
org.apache.commons.codec.binary.Base64OutputStream#98,0.181512
org.apache.commons.codec.net.QCodec#171,0.18044
org.apache.commons.codec.digest.DigestUtils#399,0.178819
org.apache.commons.codec.digest.DigestUtils#297,0.178819
org.apache.commons.codec.digest.DigestUtils#500,0.178819
org.apache.commons.codec.digest.DigestUtils#485,0.178819
org.apache.commons.codec.digest.DigestUtils#484,0.178819
org.apache.commons.codec.digest.DigestUtils#471,0.178819
org.apache.commons.codec.digest.DigestUtils#470,0.178819
org.apache.commons.codec.digest.DigestUtils#414,0.178819
org.apache.commons.codec.digest.DigestUtils#398,0.178819
org.apache.commons.codec.digest.DigestUtils#385,0.178819
org.apache.commons.codec.digest.DigestUtils#384,0.178819
org.apache.commons.codec.digest.DigestUtils#327,0.178819
org.apache.commons.codec.digest.DigestUtils#312,0.178819
org.apache.commons.codec.digest.DigestUtils#311,0.178819
org.apache.commons.codec.digest.DigestUtils#298,0.178819
org.apache.commons.codec.binary.Base64InputStream#143,0.177943
org.apache.commons.codec.binary.Base64InputStream#142,0.177943
org.apache.commons.codec.net.QCodec#161,0.177399
org.apache.commons.codec.net.QCodec#186,0.174021
org.apache.commons.codec.net.BCodec#104,0.174021
org.apache.commons.codec.net.QuotedPrintableCodec#146,0.172432
org.apache.commons.codec.net.URLCodec#241,0.170812
org.apache.commons.codec.net.QuotedPrintableCodec#252,0.170812
org.apache.commons.codec.binary.Base64#518,0.167012
org.apache.commons.codec.binary.Base64#496,0.164856
org.apache.commons.codec.net.QCodec#190,0.164014
org.apache.commons.codec.net.BCodec#108,0.164014
org.apache.commons.codec.language.RefinedSoundex#276,0.162023
org.apache.commons.codec.language.Soundex#276,0.162023
org.apache.commons.codec.net.QCodec#226,0.161502
org.apache.commons.codec.net.BCodec#144,0.161502
org.apache.commons.codec.binary.Hex#190,0.160993
org.apache.commons.codec.binary.Base64#878,0.160663
org.apache.commons.codec.net.URLCodec#245,0.160372
org.apache.commons.codec.net.QuotedPrintableCodec#256,0.160372
org.apache.commons.codec.binary.Base64#515,0.157773
org.apache.commons.codec.net.RFC1522Codec#130,0.15653
org.apache.commons.codec.binary.BinaryCodec#151,0.155714
org.apache.commons.codec.net.QCodec#153,0.15553
org.apache.commons.codec.net.URLCodec#286,0.155154
org.apache.commons.codec.net.QuotedPrintableCodec#296,0.155154
org.apache.commons.codec.binary.Base64#531,0.153527
org.apache.commons.codec.binary.Base64#533,0.153527
org.apache.commons.codec.binary.Base64#893,0.152413
org.apache.commons.codec.net.QCodec#230,0.151653
org.apache.commons.codec.net.BCodec#148,0.151653
org.apache.commons.codec.binary.BinaryCodec#283,0.151397
org.apache.commons.codec.binary.BinaryCodec#282,0.151397
org.apache.commons.codec.net.QCodec#248,0.151327
org.apache.commons.codec.net.QCodec#247,0.151327
org.apache.commons.codec.net.BCodec#166,0.151327
org.apache.commons.codec.net.BCodec#165,0.151327
org.apache.commons.codec.binary.BinaryCodec#122,0.15077
org.apache.commons.codec.binary.BinaryCodec#121,0.15077
org.apache.commons.codec.net.URLCodec#169,0.149167
org.apache.commons.codec.net.URLCodec#168,0.149167
org.apache.commons.codec.net.URLCodec#163,0.149167
org.apache.commons.codec.net.URLCodec#123,0.149167
org.apache.commons.codec.net.QuotedPrintableCodec#185,0.149167
org.apache.commons.codec.net.QuotedPrintableCodec#184,0.149167
org.apache.commons.codec.net.QuotedPrintableCodec#181,0.149167
org.apache.commons.codec.net.QuotedPrintableCodec#147,0.149167
org.apache.commons.codec.net.QCodec#154,0.149167
org.apache.commons.codec.binary.Hex#79,0.149167
org.apache.commons.codec.binary.Base64#414,0.149167
org.apache.commons.codec.binary.Base64#361,0.149167
org.apache.commons.codec.binary.Base64#513,0.14757
org.apache.commons.codec.net.URLCodec#312,0.144375
org.apache.commons.codec.net.URLCodec#290,0.144344
org.apache.commons.codec.net.QuotedPrintableCodec#300,0.144344
org.apache.commons.codec.net.URLCodec#122,0.143537
org.apache.commons.codec.digest.DigestUtils#427,0.143537
org.apache.commons.codec.digest.DigestUtils#340,0.143537
org.apache.commons.codec.digest.DigestUtils#254,0.143537
org.apache.commons.codec.digest.DigestUtils#217,0.143537
org.apache.commons.codec.digest.DigestUtils#149,0.143537
org.apache.commons.codec.binary.Hex#140,0.143537
org.apache.commons.codec.binary.Hex#125,0.143537
org.apache.commons.codec.binary.Hex#110,0.143537
org.apache.commons.codec.binary.BinaryCodec#135,0.143537
org.apache.commons.codec.binary.Base64#800,0.143537
org.apache.commons.codec.binary.Base64#797,0.143537
org.apache.commons.codec.binary.Base64#759,0.143537
org.apache.commons.codec.binary.Base64#750,0.143537
org.apache.commons.codec.binary.Base64#553,0.143537
org.apache.commons.codec.binary.Base64#507,0.143537
org.apache.commons.codec.binary.Base64#388,0.143537
org.apache.commons.codec.language.DoubleMetaphone#946,0.142078
org.apache.commons.codec.language.DoubleMetaphone#945,0.142078
org.apache.commons.codec.binary.Base64#512,0.142057
org.apache.commons.codec.net.QuotedPrintableCodec#322,0.141556
org.apache.commons.codec.net.QCodec#250,0.141556
org.apache.commons.codec.net.BCodec#168,0.141556
org.apache.commons.codec.binary.Base64OutputStream#99,0.138317
org.apache.commons.codec.binary.Base64InputStream#104,0.138317
org.apache.commons.codec.binary.Base64InputStream#103,0.138317
org.apache.commons.codec.binary.Base64InputStream#102,0.138317
org.apache.commons.codec.binary.Base64#536,0.138317
org.apache.commons.codec.binary.Base64#540,0.138317
org.apache.commons.codec.binary.Base64#539,0.138317
org.apache.commons.codec.binary.Base64#521,0.138317
org.apache.commons.codec.binary.Base64#520,0.138317
org.apache.commons.codec.binary.Base64#519,0.138317
org.apache.commons.codec.binary.Base64#261,0.138317
org.apache.commons.codec.language.DoubleMetaphone#954,0.137837
org.apache.commons.codec.language.DoubleMetaphone#955,0.137837
org.apache.commons.codec.language.DoubleMetaphone#201,0.137706
org.apache.commons.codec.binary.Base64#503,0.13739
org.apache.commons.codec.language.RefinedSoundex#147,0.134611
org.apache.commons.codec.language.Soundex#147,0.134611
org.apache.commons.codec.language.DoubleMetaphone#965,0.133841
org.apache.commons.codec.language.DoubleMetaphone#964,0.133841
org.apache.commons.codec.binary.Base64#508,0.133731
org.apache.commons.codec.language.SoundexUtils#85,0.1337
org.apache.commons.codec.language.SoundexUtils#84,0.1337
org.apache.commons.codec.binary.Base64#884,0.133462
org.apache.commons.codec.net.RFC1522Codec#123,0.13025
org.apache.commons.codec.language.SoundexUtils#55,0.13007
org.apache.commons.codec.language.DoubleMetaphone#975,0.13007
org.apache.commons.codec.language.DoubleMetaphone#974,0.13007
org.apache.commons.codec.net.URLCodec#175,0.128846
org.apache.commons.codec.net.URLCodec#171,0.128846
org.apache.commons.codec.language.DoubleMetaphone#365,0.128821
org.apache.commons.codec.language.Metaphone#365,0.128821
org.apache.commons.codec.language.Caverphone#154,0.128821
org.apache.commons.codec.net.RFC1522Codec#122,0.127037
org.apache.commons.codec.language.DoubleMetaphone#987,0.126506
org.apache.commons.codec.language.DoubleMetaphone#986,0.126506
org.apache.commons.codec.language.RefinedSoundex#129,0.126109
org.apache.commons.codec.net.URLCodec#174,0.124755
org.apache.commons.codec.net.URLCodec#170,0.124755
org.apache.commons.codec.net.RFC1522Codec#79,0.124755
org.apache.commons.codec.net.QuotedPrintableCodec#191,0.124755
org.apache.commons.codec.net.QuotedPrintableCodec#187,0.124755
org.apache.commons.codec.binary.Base64#299,0.12454
org.apache.commons.codec.net.QCodec#207,0.124058
org.apache.commons.codec.net.BCodec#125,0.124058
org.apache.commons.codec.language.DoubleMetaphone#999,0.123132
org.apache.commons.codec.language.DoubleMetaphone#998,0.123132
org.apache.commons.codec.binary.Base64#315,0.12194
org.apache.commons.codec.binary.Base64#314,0.12194
org.apache.commons.codec.net.QuotedPrintableCodec#190,0.120916
org.apache.commons.codec.net.QuotedPrintableCodec#186,0.120916
org.apache.commons.codec.binary.Hex#74,0.12075
org.apache.commons.codec.net.URLCodec#313,0.120482
org.apache.commons.codec.net.QuotedPrintableCodec#323,0.120482
org.apache.commons.codec.net.QCodec#299,0.120482
org.apache.commons.codec.net.QCodec#298,0.120482
org.apache.commons.codec.net.QCodec#251,0.120482
org.apache.commons.codec.net.BCodec#169,0.120482
org.apache.commons.codec.language.SoundexUtils#40,0.118579
org.apache.commons.codec.net.RFC1522Codec#104,0.117306
org.apache.commons.codec.binary.Base64#804,0.117034
org.apache.commons.codec.binary.Base64#763,0.117034
org.apache.commons.codec.net.QCodec#191,0.116397
org.apache.commons.codec.binary.Hex#111,0.116397
org.apache.commons.codec.net.BCodec#109,0.116397
org.apache.commons.codec.binary.Hex#93,0.11401
org.apache.commons.codec.net.RFC1522Codec#119,0.113905
org.apache.commons.codec.net.RFC1522Codec#103,0.113905
org.apache.commons.codec.binary.Base64#860,0.113905
org.apache.commons.codec.language.DoubleMetaphone#203,0.113905
org.apache.commons.codec.net.URLCodec#246,0.11258
org.apache.commons.codec.net.QuotedPrintableCodec#257,0.11258
org.apache.commons.codec.net.QCodec#211,0.11258
org.apache.commons.codec.net.BCodec#129,0.11258
org.apache.commons.codec.digest.DigestUtils#50,0.111262
org.apache.commons.codec.digest.DigestUtils#51,0.111262
org.apache.commons.codec.net.RFC1522Codec#118,0.110696
org.apache.commons.codec.binary.Base64#859,0.110696
org.apache.commons.codec.language.DoubleMetaphone#202,0.110696
org.apache.commons.codec.net.QCodec#273,0.110291
org.apache.commons.codec.net.QCodec#272,0.110291
org.apache.commons.codec.net.BCodec#191,0.110291
org.apache.commons.codec.net.BCodec#190,0.110291
org.apache.commons.codec.binary.Hex#189,0.107731
org.apache.commons.codec.language.RefinedSoundex#149,0.107663
org.apache.commons.codec.language.Soundex#149,0.107663
org.apache.commons.codec.language.DoubleMetaphone#367,0.107663
org.apache.commons.codec.language.Metaphone#367,0.107663
org.apache.commons.codec.language.Caverphone#156,0.107663
org.apache.commons.codec.net.URLCodec#315,0.104791
org.apache.commons.codec.language.RefinedSoundex#148,0.104791
org.apache.commons.codec.language.Soundex#148,0.104791
org.apache.commons.codec.language.RefinedSoundex#131,0.104791
org.apache.commons.codec.language.DoubleMetaphone#366,0.104791
org.apache.commons.codec.language.Metaphone#366,0.104791
org.apache.commons.codec.language.Caverphone#155,0.104791
org.apache.commons.codec.net.URLCodec#314,0.102069
org.apache.commons.codec.net.QuotedPrintableCodec#325,0.102069
org.apache.commons.codec.net.QCodec#253,0.102069
org.apache.commons.codec.net.BCodec#171,0.102069
org.apache.commons.codec.language.RefinedSoundex#130,0.102069
org.apache.commons.codec.binary.Base64#752,0.101427
org.apache.commons.codec.binary.Base64#751,0.101427
org.apache.commons.codec.binary.Hex#126,0.0995252
org.apache.commons.codec.net.QuotedPrintableCodec#324,0.0994847
org.apache.commons.codec.net.QCodec#252,0.0994847
org.apache.commons.codec.net.BCodec#170,0.0994847
org.apache.commons.codec.net.URLCodec#337,0.0992971
org.apache.commons.codec.language.Soundex#131,0.0977665
org.apache.commons.codec.language.RefinedSoundex#87,0.0977665
org.apache.commons.codec.net.QuotedPrintableCodec#347,0.0972064
org.apache.commons.codec.net.QCodec#275,0.0972064
org.apache.commons.codec.net.BCodec#193,0.0972064
org.apache.commons.codec.language.RefinedSoundex#57,0.0964878
org.apache.commons.codec.language.Soundex#57,0.0964878
org.apache.commons.codec.binary.Hex#144,0.0964878
org.apache.commons.codec.language.RefinedSoundex#225,0.0952019
org.apache.commons.codec.language.Soundex#225,0.0952019
org.apache.commons.codec.language.RefinedSoundex#170,0.0941465
org.apache.commons.codec.net.RFC1522Codec#72,0.0929785
org.apache.commons.codec.language.SoundexUtils#45,0.0929785
org.apache.commons.codec.language.RefinedSoundex#179,0.0929785
org.apache.commons.codec.language.DoubleMetaphone#95,0.0929785
org.apache.commons.codec.language.Metaphone#95,0.0929785
org.apache.commons.codec.language.RefinedSoundex#53,0.0929785
org.apache.commons.codec.language.DoubleMetaphone#94,0.0929785
org.apache.commons.codec.language.Metaphone#94,0.0929785
org.apache.commons.codec.language.DoubleMetaphone#947,0.0929785
org.apache.commons.codec.language.RefinedSoundex#50,0.0911371
org.apache.commons.codec.language.Soundex#50,0.0911371
org.apache.commons.codec.language.RefinedSoundex#40,0.0911371
