Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#200,0.45
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1019,0.44
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1258,0.43
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1018,0.42
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1251,0.41
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#199,0.4
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#182,0.39
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#131,0.38
org.apache.commons.compress.compressors.bzip2.BlockSort#394,0.37
org.apache.commons.compress.compressors.CompressorStreamFactory#165,0.36
org.apache.commons.compress.compressors.bzip2.BlockSort#395,0.35
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#130,0.34
org.apache.commons.compress.compressors.bzip2.BlockSort#390,0.33
org.apache.commons.compress.compressors.CompressorStreamFactory#171,0.32
org.apache.commons.compress.compressors.bzip2.BlockSort#378,0.31
org.apache.commons.compress.compressors.bzip2.BlockSort#370,0.3
org.apache.commons.compress.compressors.bzip2.BlockSort#375,0.29
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#347,0.28
org.apache.commons.compress.compressors.CompressorStreamFactory#169,0.27
org.apache.commons.compress.compressors.bzip2.BlockSort#388,0.26
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#235,0.25
org.apache.commons.compress.compressors.bzip2.BlockSort#385,0.24
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#227,0.23
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#45,0.22
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#446,0.21
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#661,0.2
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#373,0.19
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#444,0.18
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#443,0.17
org.apache.commons.compress.compressors.CompressorStreamFactory#166,0.16
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#818,0.15
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#66,0.14
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#812,0.13
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#523,0.12
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#814,0.11
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#44,0.1
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#809,0.09
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#808,0.08
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#807,0.07
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#810,0.06
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#805,0.05
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#801,0.04
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#46,0.03
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#51,0.02
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#803,0.01
