Statement,Suspiciousness
org.apache.commons.math.ode.AbstractIntegrator#331,0.19
org.apache.commons.math.ode.AbstractIntegrator#131,0.18
org.apache.commons.math.ode.events.EventState#187,0.17
org.apache.commons.math.ode.AbstractIntegrator#285,0.16
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#86,0.15
org.apache.commons.math.ode.AbstractIntegrator#327,0.14
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#268,0.13
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#203,0.12
org.apache.commons.math.ode.AbstractIntegrator#368,0.11
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#616,0.1
org.apache.commons.math.ode.AbstractIntegrator#313,0.09
org.apache.commons.math.ode.events.EventState#217,0.08
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#351,0.07
org.apache.commons.math.ode.AbstractIntegrator#324,0.06
org.apache.commons.math.ode.AbstractIntegrator#318,0.05
org.apache.commons.math.ode.AbstractIntegrator#322,0.04
org.apache.commons.math.ode.events.EventState#157,0.03
org.apache.commons.math.ode.AbstractIntegrator#153,0.02
org.apache.commons.math.ode.AbstractIntegrator#295,0.01
