Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#244,0.18
org.apache.commons.compress.archivers.tar.TarUtils#425,0.17
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1110,0.16
org.apache.commons.compress.archivers.tar.TarUtils#505,0.15
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#135,0.14
org.apache.commons.compress.archivers.tar.TarUtils#565,0.13
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#248,0.12
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#155,0.11
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#130,0.1
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#339,0.09
org.apache.commons.compress.archivers.tar.TarUtils#494,0.08
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#137,0.07
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#430,0.06
org.apache.commons.compress.archivers.tar.TarUtils#603,0.05
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#201,0.04
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#54,0.03
org.apache.commons.compress.archivers.tar.TarUtils#184,0.02
org.apache.commons.compress.archivers.tar.TarUtils#602,0.01
