Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1270,0.24
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1258,0.23
com.google.javascript.jscomp.CodeGenerator#516,0.22
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1158,0.21
com.google.javascript.jscomp.OptimizeArgumentsArray#289,0.2
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1104,0.19
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1071,0.18
com.google.javascript.jscomp.CodeGenerator#521,0.17
com.google.javascript.jscomp.OptimizeArgumentsArray#250,0.16
com.google.javascript.jscomp.OptimizeArgumentsArray#243,0.15
com.google.javascript.jscomp.ShadowVariables#184,0.14
com.google.javascript.jscomp.CodeGenerator#496,0.13
com.google.javascript.jscomp.PeepholeRemoveDeadCode#115,0.12
com.google.javascript.jscomp.PeepholeRemoveDeadCode#104,0.11
com.google.javascript.jscomp.PeepholeRemoveDeadCode#108,0.1
com.google.javascript.jscomp.PeepholeRemoveDeadCode#105,0.09
com.google.javascript.jscomp.PeepholeRemoveDeadCode#43,0.08
com.google.javascript.jscomp.PeepholeRemoveDeadCode#106,0.07
com.google.javascript.jscomp.OptimizeArgumentsArray#194,0.06
com.google.javascript.jscomp.OptimizeArgumentsArray#185,0.05
com.google.javascript.jscomp.OptimizeArgumentsArray#189,0.04
com.google.javascript.jscomp.OptimizeArgumentsArray#180,0.03
com.google.javascript.jscomp.CodeGenerator#244,0.02
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#567,0.01
