Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#1063,0.63
org.apache.commons.compress.archivers.zip.ZipFile#1064,0.62
org.apache.commons.compress.archivers.zip.ZipFile#885,0.61
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#481,0.6
org.apache.commons.compress.archivers.zip.ZipFile#882,0.59
org.apache.commons.compress.archivers.zip.ZipFile#881,0.58
org.apache.commons.compress.archivers.zip.ZipFile#876,0.57
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#500,0.56
org.apache.commons.compress.archivers.zip.ZipFile#707,0.55
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#498,0.54
org.apache.commons.compress.archivers.zip.ZipFile#438,0.53
org.apache.commons.compress.archivers.zip.ZipFile#458,0.52
org.apache.commons.compress.archivers.zip.ZipFile#1199,0.51
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#478,0.5
org.apache.commons.compress.archivers.zip.ZipFile#983,0.49
org.apache.commons.compress.archivers.zip.ZipFile#616,0.48
org.apache.commons.compress.archivers.zip.ZipFile#742,0.47
org.apache.commons.compress.archivers.zip.ZipFile#1241,0.46
org.apache.commons.compress.archivers.zip.ZipFile#1065,0.45
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#522,0.44
org.apache.commons.compress.archivers.zip.ZipFile#981,0.43
org.apache.commons.compress.archivers.zip.ZipFile#629,0.42
org.apache.commons.compress.archivers.zip.ZipFile#1053,0.41
org.apache.commons.compress.archivers.zip.ZipFile#626,0.4
org.apache.commons.compress.archivers.zip.ZipFile#293,0.39
org.apache.commons.compress.archivers.zip.ZipFile#982,0.38
org.apache.commons.compress.archivers.zip.ZipFile#1244,0.37
org.apache.commons.compress.archivers.zip.ZipFile#676,0.36
org.apache.commons.compress.archivers.zip.ZipFile#673,0.35
org.apache.commons.compress.archivers.zip.ZipFile#625,0.34
org.apache.commons.compress.archivers.zip.ZipFile#672,0.33
org.apache.commons.compress.archivers.zip.ZipFile#1234,0.32
org.apache.commons.compress.archivers.zip.ZipFile#678,0.31
org.apache.commons.compress.archivers.zip.ZipFile#1235,0.3
org.apache.commons.compress.archivers.zip.ZipFile#687,0.29
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#296,0.28
org.apache.commons.compress.archivers.zip.ZipFile#684,0.27
org.apache.commons.compress.archivers.zip.ZipFile#392,0.26
org.apache.commons.compress.archivers.zip.ZipFile#682,0.25
org.apache.commons.compress.archivers.zip.ZipFile#681,0.24
org.apache.commons.compress.archivers.zip.ZipFile#685,0.23
org.apache.commons.compress.archivers.zip.ZipFile#608,0.22
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#501,0.21
org.apache.commons.compress.archivers.zip.ZipFile#688,0.2
org.apache.commons.compress.archivers.zip.ZipFile#772,0.19
org.apache.commons.compress.archivers.zip.ZipFile#690,0.18
org.apache.commons.compress.archivers.zip.ZipFile#651,0.17
org.apache.commons.compress.archivers.zip.ZipFile#1249,0.16
org.apache.commons.compress.archivers.zip.ZipFile#326,0.15
org.apache.commons.compress.archivers.zip.ZipFile#650,0.14
org.apache.commons.compress.archivers.tar.TarArchiveEntry#892,0.13
org.apache.commons.compress.archivers.zip.ZipFile#424,0.12
org.apache.commons.compress.archivers.zip.ZipFile#655,0.11
org.apache.commons.compress.archivers.zip.ZipFile#325,0.1
org.apache.commons.compress.archivers.zip.ZipFile#662,0.09
org.apache.commons.compress.archivers.zip.ZipFile#658,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#527,0.07
org.apache.commons.compress.archivers.zip.ZipFile#660,0.06
org.apache.commons.compress.archivers.zip.ZipFile#669,0.05
org.apache.commons.compress.archivers.zip.ZipFile#303,0.04
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#352,0.03
org.apache.commons.compress.archivers.zip.ZipFile#1229,0.02
org.apache.commons.compress.archivers.zip.ZipFile#1046,0.01
