Statement,Suspiciousness
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#134,0.52
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#144,0.51
org.apache.commons.jxpath.ri.compiler.CoreFunction#430,0.5
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#143,0.49
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#657,0.48
org.apache.commons.jxpath.ri.compiler.CoreFunction#554,0.47
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#238,0.46
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#116,0.45
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#131,0.44
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#647,0.43
org.apache.commons.jxpath.ri.parser.XPathParser#2749,0.42
org.apache.commons.jxpath.ri.axes.PredicateContext#102,0.41
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#473,0.4
org.apache.commons.jxpath.ri.compiler.CoreFunction#330,0.39
org.apache.commons.jxpath.ri.axes.PredicateContext#100,0.38
org.apache.commons.jxpath.ri.compiler.CoreFunction#663,0.37
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#115,0.36
org.apache.commons.jxpath.XMLDocumentContainer#50,0.35
org.apache.commons.jxpath.ri.compiler.CoreFunction#664,0.34
org.apache.commons.jxpath.ri.compiler.CoreOperationEqual#34,0.33
org.apache.commons.jxpath.ri.compiler.Constant#41,0.32
org.apache.commons.jxpath.ri.compiler.CoreFunction#413,0.31
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#61,0.3
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#65,0.29
org.apache.commons.jxpath.xml.DocumentContainer#51,0.28
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#51,0.27
org.apache.commons.jxpath.ri.compiler.CoreFunction#659,0.26
org.apache.commons.jxpath.ri.compiler.CoreFunction#408,0.25
org.apache.commons.jxpath.ri.compiler.CoreFunction#513,0.24
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#250,0.23
org.apache.commons.jxpath.ri.compiler.CoreFunction#516,0.22
org.apache.commons.jxpath.ri.InfoSetUtil#134,0.21
org.apache.commons.jxpath.ri.compiler.CoreFunction#309,0.2
org.apache.commons.jxpath.ri.InfoSetUtil#135,0.19
org.apache.commons.jxpath.ri.compiler.CoreFunction#662,0.18
org.apache.commons.jxpath.ri.EvalContext#274,0.17
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#637,0.16
org.apache.commons.jxpath.ri.compiler.CoreFunction#657,0.15
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#252,0.14
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#199,0.13
org.apache.commons.jxpath.ri.axes.AttributeContext#71,0.12
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#576,0.11
org.apache.commons.jxpath.ri.compiler.TreeCompiler#189,0.1
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#150,0.09
org.apache.commons.jxpath.ri.model.container.ContainerPointer#71,0.08
org.apache.commons.jxpath.ri.compiler.CoreFunction#585,0.07
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#637,0.06
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#249,0.05
org.apache.commons.jxpath.ri.compiler.CoreFunction#578,0.04
org.apache.commons.jxpath.ri.QName#68,0.03
org.apache.commons.jxpath.ri.compiler.CoreFunction#487,0.02
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#645,0.01
