Statement,Suspiciousness
com.fasterxml.jackson.core.json.JsonReadContext#115,0.1
com.fasterxml.jackson.core.io.CharTypes#196,0.09
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3704,0.08
com.fasterxml.jackson.core.base.ParserBase#1158,0.07
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#186,0.06
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#267,0.05
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#270,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#264,0.03
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#263,0.02
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#260,0.01
