Statement,Suspiciousness
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.55
com.google.javascript.jscomp.CommandLineRunner#223,0.54
com.google.javascript.rhino.Node#2297,0.53
com.google.javascript.jscomp.CommandLineRunner#706,0.52
com.google.javascript.jscomp.CodeGenerator#246,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#784,0.5
com.google.javascript.jscomp.CodeGenerator#245,0.49
com.google.javascript.jscomp.CodeConsumer#243,0.48
com.google.javascript.jscomp.CommandLineRunner#169,0.47
com.google.javascript.jscomp.CommandLineRunner#170,0.46
com.google.javascript.jscomp.CodeConsumer#244,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#779,0.44
com.google.javascript.jscomp.CodeConsumer#267,0.43
com.google.javascript.jscomp.CodeConsumer#270,0.42
com.google.javascript.rhino.Node#166,0.41
com.google.javascript.jscomp.CodeGenerator#102,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#792,0.39
com.google.javascript.jscomp.CodeGenerator#98,0.38
com.google.javascript.jscomp.CodeGenerator#104,0.37
com.google.javascript.jscomp.CommandLineRunner#643,0.36
com.google.javascript.jscomp.CodeGenerator#116,0.35
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#246,0.34
com.google.javascript.jscomp.parsing.IRFactory#1316,0.33
com.google.javascript.jscomp.CodeGenerator#103,0.32
com.google.javascript.rhino.IR#418,0.31
com.google.javascript.jscomp.CommandLineRunner#213,0.3
com.google.javascript.jscomp.CommandLineRunner#172,0.29
com.google.javascript.jscomp.CommandLineRunner#209,0.28
com.google.javascript.jscomp.CommandLineRunner#148,0.27
com.google.javascript.rhino.Node#504,0.26
com.google.javascript.jscomp.parsing.IRFactory#692,0.25
com.google.javascript.jscomp.parsing.IRFactory#691,0.24
com.google.javascript.jscomp.CommandLineRunner#179,0.23
com.google.javascript.jscomp.parsing.IRFactory#685,0.22
com.google.javascript.jscomp.parsing.IRFactory#689,0.21
com.google.javascript.jscomp.CodeConsumer#207,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#165,0.19
com.google.javascript.jscomp.CodeConsumer#208,0.18
com.google.javascript.jscomp.ant.CompileTask#127,0.17
com.google.javascript.jscomp.CodeConsumer#235,0.16
com.google.javascript.jscomp.CommandLineRunner#707,0.15
com.google.javascript.jscomp.CodeConsumer#238,0.14
com.google.javascript.jscomp.CommandLineRunner#709,0.13
com.google.javascript.jscomp.CodeConsumer#213,0.12
com.google.javascript.jscomp.CommandLineRunner#708,0.11
com.google.javascript.jscomp.CommandLineRunner#331,0.1
com.google.javascript.jscomp.CommandLineRunner#622,0.09
com.google.javascript.jscomp.CodeGenerator#1166,0.08
com.google.javascript.jscomp.regex.RegExpTree#1208,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#805,0.06
com.google.javascript.jscomp.CommandLineRunner#648,0.05
com.google.javascript.jscomp.NodeUtil#1452,0.04
com.google.javascript.jscomp.CommandLineRunner#217,0.03
com.google.javascript.jscomp.CommandLineRunner#489,0.02
com.google.javascript.jscomp.CommandLineRunner#479,0.01
