Statement,Suspiciousness
org.apache.commons.math.linear.OpenMapRealVector#179,0.65
org.apache.commons.math.linear.OpenMapRealVector#267,0.64
org.apache.commons.math.linear.OpenMapRealVector#74,0.63
org.apache.commons.math.linear.OpenMapRealVector#76,0.62
org.apache.commons.math.linear.OpenMapRealVector#77,0.61
org.apache.commons.math.linear.OpenMapRealVector#78,0.6
org.apache.commons.math.linear.OpenMapRealVector#812,0.59
org.apache.commons.math.util.OpenIntToDoubleHashMap#135,0.58
org.apache.commons.math.util.OpenIntToDoubleHashMap#133,0.57
org.apache.commons.math.linear.MatrixUtils#673,0.56
org.apache.commons.math.util.OpenIntToDoubleHashMap#561,0.55
org.apache.commons.math.linear.OpenMapRealVector#516,0.54
org.apache.commons.math.linear.AbstractRealVector#476,0.53
org.apache.commons.math.util.OpenIntToDoubleHashMap#136,0.52
org.apache.commons.math.linear.OpenMapRealVector#459,0.51
org.apache.commons.math.linear.OpenMapRealVector#285,0.5
org.apache.commons.math.util.OpenIntToDoubleHashMap#142,0.49
org.apache.commons.math.linear.OpenMapRealVector#904,0.48
org.apache.commons.math.linear.OpenMapRealVector#227,0.47
org.apache.commons.math.util.OpenIntToDoubleHashMap#143,0.46
org.apache.commons.math.linear.OpenMapRealVector#306,0.45
org.apache.commons.math.util.OpenIntToDoubleHashMap#144,0.44
org.apache.commons.math.linear.OpenMapRealVector#292,0.43
org.apache.commons.math.util.OpenIntToDoubleHashMap#532,0.42
org.apache.commons.math.linear.OpenMapRealVector#277,0.41
org.apache.commons.math.linear.OpenMapRealVector#757,0.4
org.apache.commons.math.linear.OpenMapRealVector#333,0.39
org.apache.commons.math.util.OpenIntToDoubleHashMap#511,0.38
org.apache.commons.math.util.OpenIntToDoubleHashMap#518,0.37
org.apache.commons.math.linear.OpenMapRealVector#633,0.36
org.apache.commons.math.util.OpenIntToDoubleHashMap#501,0.35
org.apache.commons.math.linear.OpenMapRealVector#501,0.34
org.apache.commons.math.util.OpenIntToDoubleHashMap#504,0.33
org.apache.commons.math.util.OpenIntToFieldHashMap#590,0.32
org.apache.commons.math.util.OpenIntToDoubleHashMap#549,0.31
org.apache.commons.math.linear.OpenMapRealVector#86,0.3
org.apache.commons.math.util.OpenIntToFieldHashMap#562,0.29
org.apache.commons.math.util.OpenIntToDoubleHashMap#552,0.28
org.apache.commons.math.linear.OpenMapRealVector#705,0.27
org.apache.commons.math.linear.OpenMapRealVector#514,0.26
org.apache.commons.math.linear.OpenMapRealVector#726,0.25
org.apache.commons.math.util.OpenIntToDoubleHashMap#498,0.24
org.apache.commons.math.util.OpenIntToDoubleHashMap#241,0.23
org.apache.commons.math.linear.OpenMapRealVector#540,0.22
org.apache.commons.math.linear.OpenMapRealVector#480,0.21
org.apache.commons.math.util.OpenIntToDoubleHashMap#533,0.2
org.apache.commons.math.linear.OpenMapRealVector#460,0.19
org.apache.commons.math.util.OpenIntToDoubleHashMap#385,0.18
org.apache.commons.math.linear.OpenMapRealVector#335,0.17
org.apache.commons.math.util.OpenIntToDoubleHashMap#182,0.16
org.apache.commons.math.linear.OpenMapRealVector#318,0.15
org.apache.commons.math.linear.OpenMapRealVector#334,0.14
org.apache.commons.math.linear.OpenMapRealVector#279,0.13
org.apache.commons.math.util.OpenIntToDoubleHashMap#180,0.12
org.apache.commons.math.linear.OpenMapRealVector#243,0.11
org.apache.commons.math.util.OpenIntToDoubleHashMap#412,0.1
org.apache.commons.math.util.OpenIntToDoubleHashMap#413,0.09
org.apache.commons.math.util.OpenIntToDoubleHashMap#419,0.08
org.apache.commons.math.util.OpenIntToDoubleHashMap#411,0.07
org.apache.commons.math.linear.OpenMapRealVector#565,0.06
org.apache.commons.math.util.OpenIntToDoubleHashMap#418,0.05
org.apache.commons.math.linear.OpenMapRealVector#225,0.04
org.apache.commons.math.util.OpenIntToDoubleHashMap#428,0.03
org.apache.commons.math.util.OpenIntToDoubleHashMap#479,0.02
org.apache.commons.math.util.OpenIntToFieldHashMap#587,0.01
