Statement,Suspiciousness
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#432,0.37
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#431,0.36
org.apache.commons.jxpath.ri.compiler.Expression#79,0.35
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#433,0.34
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#57,0.33
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#76,0.32
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#75,0.31
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#60,0.3
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#66,0.29
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#63,0.28
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#500,0.27
org.apache.commons.jxpath.ri.compiler.TreeCompiler#75,0.26
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#92,0.25
org.apache.commons.jxpath.ri.parser.XPathParser#1418,0.24
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#510,0.23
org.apache.commons.jxpath.ri.parser.XPathParser#1420,0.22
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#101,0.21
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan#28,0.2
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan#29,0.19
org.apache.commons.jxpath.JXPathContext#480,0.18
org.apache.commons.jxpath.JXPathContext#481,0.17
org.apache.commons.jxpath.BasicVariables#74,0.16
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#86,0.15
org.apache.commons.jxpath.BasicVariables#27,0.14
org.apache.commons.jxpath.BasicVariables#32,0.13
org.apache.commons.jxpath.ri.compiler.CoreFunction#626,0.12
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThan#28,0.11
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThan#29,0.1
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#553,0.09
org.apache.commons.jxpath.ri.parser.XPathParser#1416,0.08
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#327,0.07
org.apache.commons.jxpath.ri.parser.XPathParser#1413,0.06
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#152,0.05
org.apache.commons.jxpath.ri.compiler.Expression#92,0.04
org.apache.commons.jxpath.ri.compiler.Constant#41,0.03
org.apache.commons.jxpath.ri.compiler.TreeCompiler#189,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#326,0.01
