Statement,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1644,0.4
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1225,0.39
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2358,0.38
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1228,0.37
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1834,0.36
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1232,0.35
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2004,0.34
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1237,0.33
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1227,0.32
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1239,0.31
com.fasterxml.jackson.core.json.UTF8JsonGenerator#946,0.3
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1701,0.29
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2111,0.28
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1981,0.27
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2012,0.26
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1959,0.25
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1018,0.24
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2005,0.23
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1982,0.22
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1036,0.21
com.fasterxml.jackson.core.json.UTF8JsonGenerator#924,0.2
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2231,0.19
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2840,0.18
com.fasterxml.jackson.core.json.UTF8JsonGenerator#927,0.17
com.fasterxml.jackson.core.io.IOContext#224,0.16
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2687,0.15
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2689,0.14
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1835,0.13
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1980,0.12
com.fasterxml.jackson.core.io.IOContext#222,0.11
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2590,0.1
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1006,0.09
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1012,0.08
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3048,0.07
com.fasterxml.jackson.core.JsonFactory#1082,0.06
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3103,0.05
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#874,0.04
com.fasterxml.jackson.core.JsonFactory#1333,0.03
com.fasterxml.jackson.core.JsonFactory#1336,0.02
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#750,0.01
